taxon	min_age	max_age	status
t620	0	5.31827838579193	extant
t620	0	5.31827838579193	extant
t621	0	5.31827838579193	extant
t621	0	5.31827838579193	extant
t628	0	5.31827838579193	extant
t628	0	5.31827838579193	extant
t631	0	5.31827838579193	extant
t632	0	5.31827838579193	extant
t632	0	5.31827838579193	extant
t634	0	5.31827838579193	extant
t635	0	5.31827838579193	extant
t635	0	5.31827838579193	extant
t640	0	5.31827838579193	extant
t640	0	5.31827838579193	extant
t640	0	5.31827838579193	extant
t641	0	5.31827838579193	extant
t643	0	5.31827838579193	extant
t644	0	5.31827838579193	extant
t645	0	5.31827838579193	extant
t647	0	5.31827838579193	extant
t649	0	5.31827838579193	extant
t650	0	5.31827838579193	extant
t650	0	5.31827838579193	extant
t652	0	5.31827838579193	extinct
t652	0	5.31827838579193	extinct
t658	0	5.31827838579193	extant
t662	0	5.31827838579193	extant
t662	0	5.31827838579193	extant
t664	0	5.31827838579193	extant
t664	0	5.31827838579193	extant
t672	0	5.31827838579193	extant
t673	0	5.31827838579193	extant
t675	0	5.31827838579193	extant
t676	0	5.31827838579193	extant
t679	0	5.31827838579193	extant
t683	0	5.31827838579193	extant
t683	0	5.31827838579193	extant
t686	0	5.31827838579193	extant
t689	0	5.31827838579193	extant
t689	0	5.31827838579193	extant
t690	0	5.31827838579193	extant
t690	0	5.31827838579193	extant
t691	0	5.31827838579193	extant
t692	5.31827838579193	10.9220243874006	extinct
t694	0	5.31827838579193	extant
t695	0	5.31827838579193	extant
t695	0	5.31827838579193	extant
t698	0	5.31827838579193	extant
t698	0	5.31827838579193	extant
t698	0	5.31827838579193	extant
t703	0	5.31827838579193	extant
t706	0	5.31827838579193	extant
t707	0	5.31827838579193	extant
t708	0	5.31827838579193	extant
t709	0	5.31827838579193	extant
t713	0	5.31827838579193	extant
t714	0	5.31827838579193	extant
t715	0	5.31827838579193	extant
t720	0	5.31827838579193	extant
t726	0	5.31827838579193	extant
t726	0	5.31827838579193	extant
t730	0	5.31827838579193	extant
t730	0	5.31827838579193	extant
t730	0	5.31827838579193	extant
t734	0	5.31827838579193	extant
t738	0	5.31827838579193	extant
t740	0	5.31827838579193	extant
t742	0	5.31827838579193	extant
t742	0	5.31827838579193	extant
t742	0	5.31827838579193	extant
t747	0	5.31827838579193	extant
t747	0	5.31827838579193	extant
t747	0	5.31827838579193	extant
t749	0	5.31827838579193	extant
t749	0	5.31827838579193	extant
t750	0	5.31827838579193	extant
t751	0	5.31827838579193	extant
t752	0	5.31827838579193	extant
t752	0	5.31827838579193	extant
t759	0	5.31827838579193	extant
t760	0	5.31827838579193	extant
t760	0	5.31827838579193	extant
t761	0	5.31827838579193	extant
t761	0	5.31827838579193	extant
t762	0	5.31827838579193	extant
t765	0	5.31827838579193	extant
t766	0	5.31827838579193	extant
t766	0	5.31827838579193	extant
t768	0	5.31827838579193	extant
t768	0	5.31827838579193	extant
t771	5.31827838579193	10.9220243874006	extant
t771	5.31827838579193	10.9220243874006	extant
t771	5.31827838579193	10.9220243874006	extant
t771	5.31827838579193	10.9220243874006	extant
t771	0	5.31827838579193	extant
t771	0	5.31827838579193	extant
t771	0	5.31827838579193	extant
t771	0	5.31827838579193	extant
t773	0	5.31827838579193	extant
t775	0	5.31827838579193	extant
t785	0	5.31827838579193	extant
t787	0	5.31827838579193	extant
t790	0	5.31827838579193	extant
t790	0	5.31827838579193	extant
t792	0	5.31827838579193	extant
t796	0	5.31827838579193	extant
t798	0	5.31827838579193	extant
t801	0	5.31827838579193	extant
t802	0	5.31827838579193	extant
t808	0	5.31827838579193	extant
t812	0	5.31827838579193	extant
t814	5.31827838579193	10.9220243874006	extant
t816	0	5.31827838579193	extant
t816	0	5.31827838579193	extant
t816	0	5.31827838579193	extant
t817	0	5.31827838579193	extant
t834	0	5.31827838579193	extant
t838	0	5.31827838579193	extant
t841	0	5.31827838579193	extant
t845	0	5.31827838579193	extinct
t847	0	5.31827838579193	extant
t850	0	5.31827838579193	extant
t852	0	5.31827838579193	extant
t852	0	5.31827838579193	extant
t853	0	5.31827838579193	extant
t854	0	5.31827838579193	extant
t856	0	5.31827838579193	extant
t857	0	5.31827838579193	extant
t861	0	5.31827838579193	extant
t861	0	5.31827838579193	extant
t861	0	5.31827838579193	extant
t861	0	5.31827838579193	extant
t864	0	5.31827838579193	extant
t864	0	5.31827838579193	extant
t865	0	5.31827838579193	extant
t866	0	5.31827838579193	extant
t866	0	5.31827838579193	extant
t866	0	5.31827838579193	extant
t866	0	5.31827838579193	extant
t867	0	5.31827838579193	extant
t867	0	5.31827838579193	extant
t867	0	5.31827838579193	extant
t867	0	5.31827838579193	extant
t868	0	5.31827838579193	extant
t869	0	5.31827838579193	extant
t872	0	5.31827838579193	extant
t872	0	5.31827838579193	extant
t875	0	5.31827838579193	extant
t878	5.31827838579193	10.9220243874006	extinct
t879	0	5.31827838579193	extant
t879	0	5.31827838579193	extant
t879	0	5.31827838579193	extant
t879	0	5.31827838579193	extant
t891	0	5.31827838579193	extant
t891	0	5.31827838579193	extant
t891	0	5.31827838579193	extant
t891	0	5.31827838579193	extant
t894	0	5.31827838579193	extant
t895	0	5.31827838579193	extant
t895	0	5.31827838579193	extant
t896	0	5.31827838579193	extinct
t896	0	5.31827838579193	extinct
t897	0	5.31827838579193	extinct
t899	0	5.31827838579193	extant
t899	0	5.31827838579193	extant
t899	0	5.31827838579193	extant
t899	0	5.31827838579193	extant
t900	0	5.31827838579193	extant
t900	0	5.31827838579193	extant
t901	0	5.31827838579193	extant
t901	0	5.31827838579193	extant
t901	0	5.31827838579193	extant
t901	0	5.31827838579193	extant
t905	0	5.31827838579193	extant
t912	0	5.31827838579193	extant
t912	0	5.31827838579193	extant
t913	0	5.31827838579193	extant
t915	0	5.31827838579193	extant
t918	0	5.31827838579193	extant
t935	0	5.31827838579193	extant
t936	0	5.31827838579193	extant
t937	0	5.31827838579193	extant
t939	5.31827838579193	10.9220243874006	extinct
t939	0	5.31827838579193	extinct
t939	0	5.31827838579193	extinct
t939	0	5.31827838579193	extinct
t939	0	5.31827838579193	extinct
t939	0	5.31827838579193	extinct
t940	0	5.31827838579193	extant
t945	0	5.31827838579193	extant
t946	0	5.31827838579193	extant
t946	0	5.31827838579193	extant
t948	0	5.31827838579193	extant
t948	0	5.31827838579193	extant
t948	0	5.31827838579193	extant
t951	0	5.31827838579193	extant
t951	0	5.31827838579193	extant
t954	0	5.31827838579193	extant
t955	0	5.31827838579193	extant
t956	0	5.31827838579193	extinct
t956	0	5.31827838579193	extinct
t958	0	5.31827838579193	extant
t959	0	5.31827838579193	extant
t959	0	5.31827838579193	extant
t959	0	5.31827838579193	extant
t961	0	5.31827838579193	extant
t962	0	5.31827838579193	extant
t967	0	5.31827838579193	extant
t969	0	5.31827838579193	extant
t971	0	5.31827838579193	extant
t972	0	5.31827838579193	extant
t972	0	5.31827838579193	extant
t973	0	5.31827838579193	extant
t973	0	5.31827838579193	extant
t973	0	5.31827838579193	extant
t977	0	5.31827838579193	extant
t977	0	5.31827838579193	extant
t977	0	5.31827838579193	extant
t977	0	5.31827838579193	extant
t979	0	5.31827838579193	extant
t979	0	5.31827838579193	extant
t986	0	5.31827838579193	extinct
t986	0	5.31827838579193	extinct
t987	0	5.31827838579193	extant
t987	0	5.31827838579193	extant
t990	0	5.31827838579193	extant
t990	0	5.31827838579193	extant
t994	0	5.31827838579193	extant
t994	0	5.31827838579193	extant
t1004	0	5.31827838579193	extant
t1004	0	5.31827838579193	extant
