taxon	min_age	max_age	status
t783	0	5.02242220472544	extant
t789	0	5.02242220472544	extant
t790	0	5.02242220472544	extant
t790	0	5.02242220472544	extant
t790	0	5.02242220472544	extant
t797	0	5.02242220472544	extant
t797	0	5.02242220472544	extant
t802	0	5.02242220472544	extant
t805	0	5.02242220472544	extant
t806	0	5.02242220472544	extant
t806	0	5.02242220472544	extant
t808	0	5.02242220472544	extinct
t811	0	5.02242220472544	extant
t813	0	5.02242220472544	extant
t816	0	5.02242220472544	extant
t818	0	5.02242220472544	extant
t822	0	5.02242220472544	extant
t823	0	5.02242220472544	extant
t824	0	5.02242220472544	extant
t829	0	5.02242220472544	extant
t831	0	5.02242220472544	extant
t834	0	5.02242220472544	extant
t835	0	5.02242220472544	extant
