taxon	min_age	max_age	status
t773	0	5.38024487625808	extant
t774	0	5.38024487625808	extant
t777	0	5.38024487625808	extant
t779	0	5.38024487625808	extant
t781	0	5.38024487625808	extant
t782	0	5.38024487625808	extant
t782	0	5.38024487625808	extant
t782	0	5.38024487625808	extant
t782	0	5.38024487625808	extant
t782	0	5.38024487625808	extant
t786	0	5.38024487625808	extant
t786	0	5.38024487625808	extant
t787	0	5.38024487625808	extant
t788	0	5.38024487625808	extant
t788	0	5.38024487625808	extant
t789	0	5.38024487625808	extant
t789	0	5.38024487625808	extant
t789	0	5.38024487625808	extant
t789	0	5.38024487625808	extant
t789	0	5.38024487625808	extant
t789	0	5.38024487625808	extant
t789	0	5.38024487625808	extant
t795	0	5.38024487625808	extant
t795	0	5.38024487625808	extant
t797	0	5.38024487625808	extant
t800	0	5.38024487625808	extant
t801	0	5.38024487625808	extant
t802	0	5.38024487625808	extant
t804	0	5.38024487625808	extinct
t808	0	5.38024487625808	extant
t810	0	5.38024487625808	extant
t810	0	5.38024487625808	extant
t811	0	5.38024487625808	extant
t811	0	5.38024487625808	extant
t814	0	5.38024487625808	extant
t821	0	5.38024487625808	extant
t822	0	5.38024487625808	extant
t822	0	5.38024487625808	extant
t825	0	5.38024487625808	extant
t826	0	5.38024487625808	extant
t829	0	5.38024487625808	extant
t836	0	5.38024487625808	extant
t839	0	5.38024487625808	extant
t840	0	5.38024487625808	extant
t841	0	5.38024487625808	extant
t843	0	5.38024487625808	extant
t844	0	5.38024487625808	extant
t844	0	5.38024487625808	extant
t845	0	5.38024487625808	extant
t848	0	5.38024487625808	extant
t850	0	5.38024487625808	extant
t852	0	5.38024487625808	extant
t853	0	5.38024487625808	extant
t854	0	5.38024487625808	extant
t854	0	5.38024487625808	extant
t858	0	5.38024487625808	extant
t858	0	5.38024487625808	extant
t862	0	5.38024487625808	extinct
t863	0	5.38024487625808	extant
t863	0	5.38024487625808	extant
t863	0	5.38024487625808	extant
t863	0	5.38024487625808	extant
t869	0	5.38024487625808	extant
t869	0	5.38024487625808	extant
t870	0	5.38024487625808	extant
t873	0	5.38024487625808	extant
t874	0	5.38024487625808	extant
t875	0	5.38024487625808	extant
t876	0	5.38024487625808	extant
t879	0	5.38024487625808	extant
t884	0	5.38024487625808	extant
t884	0	5.38024487625808	extant
t885	0	5.38024487625808	extant
t885	0	5.38024487625808	extant
t886	0	5.38024487625808	extant
t886	0	5.38024487625808	extant
t889	0	5.38024487625808	extinct
t889	0	5.38024487625808	extinct
t891	0	5.38024487625808	extant
t893	0	5.38024487625808	extant
t893	0	5.38024487625808	extant
t894	0	5.38024487625808	extant
t898	0	5.38024487625808	extant
t899	0	5.38024487625808	extant
t899	0	5.38024487625808	extant
t902	0	5.38024487625808	extant
t903	0	5.38024487625808	extant
t908	0	5.38024487625808	extant
t909	0	5.38024487625808	extant
t909	0	5.38024487625808	extant
t912	0	5.38024487625808	extant
t917	0	5.38024487625808	extant
t923	0	5.38024487625808	extant
t923	0	5.38024487625808	extant
t933	0	5.38024487625808	extinct
t934	0	5.38024487625808	extant
t935	0	5.38024487625808	extant
t936	0	5.38024487625808	extant
t942	0	5.38024487625808	extinct
t944	0	5.38024487625808	extant
t946	0	5.38024487625808	extant
t947	0	5.38024487625808	extant
t950	0	5.38024487625808	extant
t950	0	5.38024487625808	extant
t951	0	5.38024487625808	extant
t951	0	5.38024487625808	extant
t951	0	5.38024487625808	extant
t952	0	5.38024487625808	extant
t952	0	5.38024487625808	extant
t955	0	5.38024487625808	extant
t958	0	5.38024487625808	extant
t961	0	5.38024487625808	extant
t961	0	5.38024487625808	extant
t973	0	5.38024487625808	extant
t973	0	5.38024487625808	extant
t982	0	5.38024487625808	extinct
t986	0	5.38024487625808	extant
