taxon	min_age	max_age	status
t797	0	5.93907203665003	extant
t798	0	5.93907203665003	extinct
t799	0	5.93907203665003	extant
t801	0	5.93907203665003	extant
t806	0	5.93907203665003	extant
t806	0	5.93907203665003	extant
t808	0	5.93907203665003	extant
t809	0	5.93907203665003	extant
t811	0	5.93907203665003	extant
t813	0	5.93907203665003	extant
t813	0	5.93907203665003	extant
t815	0	5.93907203665003	extant
t822	0	5.93907203665003	extant
t824	0	5.93907203665003	extant
t829	0	5.93907203665003	extant
t834	0	5.93907203665003	extant
t836	0	5.93907203665003	extant
t836	0	5.93907203665003	extant
t836	0	5.93907203665003	extant
t836	0	5.93907203665003	extant
t837	0	5.93907203665003	extant
t837	0	5.93907203665003	extant
t839	0	5.93907203665003	extant
t849	0	5.93907203665003	extant
t849	0	5.93907203665003	extant
t850	0	5.93907203665003	extant
t851	0	5.93907203665003	extant
t853	0	5.93907203665003	extinct
t855	0	5.93907203665003	extant
t855	0	5.93907203665003	extant
t855	0	5.93907203665003	extant
t855	0	5.93907203665003	extant
t856	0	5.93907203665003	extant
t856	0	5.93907203665003	extant
t856	0	5.93907203665003	extant
t859	0	5.93907203665003	extinct
t859	0	5.93907203665003	extinct
t861	0	5.93907203665003	extant
t861	0	5.93907203665003	extant
t861	0	5.93907203665003	extant
t862	0	5.93907203665003	extant
t862	0	5.93907203665003	extant
t862	0	5.93907203665003	extant
t862	0	5.93907203665003	extant
t870	0	5.93907203665003	extant
t871	0	5.93907203665003	extant
t873	0	5.93907203665003	extant
t874	0	5.93907203665003	extant
t876	0	5.93907203665003	extant
t880	0	5.93907203665003	extant
t884	0	5.93907203665003	extinct
t884	0	5.93907203665003	extinct
t890	0	5.93907203665003	extant
t896	0	5.93907203665003	extant
t898	0	5.93907203665003	extant
t898	0	5.93907203665003	extant
t900	0	5.93907203665003	extant
t900	0	5.93907203665003	extant
t901	0	5.93907203665003	extinct
t902	0	5.93907203665003	extant
t903	0	5.93907203665003	extant
t903	0	5.93907203665003	extant
t905	0	5.93907203665003	extant
t908	0	5.93907203665003	extinct
t910	0	5.93907203665003	extant
t911	0	5.93907203665003	extant
t914	0	5.93907203665003	extant
t915	0	5.93907203665003	extant
t917	0	5.93907203665003	extinct
t924	0	5.93907203665003	extant
t926	0	5.93907203665003	extant
t926	0	5.93907203665003	extant
t927	0	5.93907203665003	extant
t927	0	5.93907203665003	extant
t928	0	5.93907203665003	extant
t928	0	5.93907203665003	extant
t929	0	5.93907203665003	extant
t930	0	5.93907203665003	extant
t942	0	5.93907203665003	extant
t944	0	5.93907203665003	extant
t947	0	5.93907203665003	extant
t947	0	5.93907203665003	extant
