Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-29.83386	0	-29.83386	0.12615	0.141463	0.20701	0.199386	0.196449	0.153774	0.73708	0.212328	0.36687
4340000	-34.66036	0	-34.66036	0.0675265	0.0793348	0.31942	0.0638282	0.396838	0.0820702	0.140487	0.115387	0.188909
4350000	-27.63527	0	-27.63527	0.078259	0.0806662	0.234086	0.264318	0.200193	0.256013	0.242253	0.359745	0.35715
4360000	-24.61552	0	-24.61552	0.104973	0.093606	0.173784	0.17545	0.359078	0.122713	0.914608	0.301966	0.762729
4370000	-31.19807	0	-31.19807	0.182445	0.0534368	0.19789	0.258479	0.139458	0.0976648	0.112495	0.0927291	0.137784
4380000	-25.21734	0	-25.21734	0.0977509	0.162115	0.261019	0.0567779	0.273985	0.223374	0.321353	0.491414	0.862201
4390000	-24.74643	0	-24.74643	0.18225	0.271117	0.140029	0.0890414	0.215636	0.310142	1.11645	0.628912	0.694477
4400000	-31.51826	0	-31.51826	0.094232	0.0605193	0.131893	0.31173	0.179745	0.171919	0.193937	1.29071	0.985494
4410000	-26.95511	0	-26.95511	0.0654302	0.232106	0.195227	0.205941	0.159741	0.255853	0.0993261	0.540403	0.466446
4420000	-20.40452	0	-20.40452	0.1887	0.105102	0.144069	0.0684668	0.196759	0.280142	0.0687846	0.388579	1.90252
4430000	-26.68867	0	-26.68867	0.336111	0.184111	0.177847	0.270439	0.18031	0.115978	0.0222875	0.215086	0.366331
4440000	-31.42322	0	-31.42322	0.135809	0.276578	0.0888508	0.128368	0.224968	0.157527	0.307786	0.308652	0.903354
4450000	-26.92746	0	-26.92746	0.107877	0.243866	0.43875	0.114542	0.323917	0.207985	2.39364	1.00493	0.596436
4460000	-22.35646	0	-22.35646	0.146106	0.124681	0.104374	0.148158	0.0650313	0.187809	0.212929	0.428728	0.417542
4470000	-25.62498	0	-25.62498	0.0838146	0.198438	0.1158	0.348138	0.419087	0.185272	0.137156	0.322013	1.08876
4480000	-29.72464	0	-29.72464	0.0565133	0.189669	0.165552	0.131012	0.219649	0.108735	3.11115	0.661372	0.216514
4490000	-28.13942	0	-28.13942	0.111038	0.162304	0.151193	0.135355	0.160924	0.0978591	0.0221617	2.48065	0.292759
4500000	-28.21534	0	-28.21534	0.12024	0.148863	0.276879	0.0955128	0.181115	0.139909	0.415872	0.47983	0.567132
4510000	-23.86275	0	-23.86275	0.182335	0.115704	0.166575	0.18759	0.156256	0.117583	0.910191	0.591564	0.545516
4520000	-25.29175	0	-25.29175	0.140551	0.106954	0.118527	0.0506337	0.108787	0.253231	0.112738	0.73923	0.421135
4530000	-36.87205	0	-36.87205	0.238242	0.11244	0.255457	0.0945853	0.176187	0.106135	0.912567	0.263057	0.241144
4540000	-22.24244	0	-22.24244	0.0763864	0.115079	0.198684	0.0813431	0.229813	0.158357	0.240088	0.671669	0.567282
4550000	-20.24353	0	-20.24353	0.0764561	0.127948	0.215745	0.215804	0.155404	0.105772	1.47369	0.620057	0.809563
4560000	-31.00413	0	-31.00413	0.0525823	0.290905	0.181267	0.0718625	0.276123	0.0768619	1.54873	0.901381	0.322278
4570000	-29.35723	0	-29.35723	0.0789722	0.0673736	0.0981263	0.281071	0.174538	0.151895	0.0216118	0.116295	0.397145
4580000	-26.5867	0	-26.5867	0.335369	0.175728	0.18293	0.117038	0.241839	0.127427	0.620134	0.481767	0.881919
4590000	-22.16102	0	-22.16102	0.19919	0.175427	0.0793353	0.0795114	0.0688804	0.0996173	0.741328	1.0453	1.48756
4600000	-33.90792	0	-33.90792	0.103261	0.108347	0.220047	0.0537717	0.243576	0.210051	0.345103	0.322286	0.207226
4610000	-23.43122	0	-23.43122	0.246824	0.0898608	0.236625	0.221078	0.272143	0.244638	1.32685	1.51727	0.745087
4620000	-32.31391	0	-32.31391	0.181122	0.116095	0.265451	0.357268	0.211456	0.0538773	0.143953	0.913593	0.162653
4630000	-27.95142	0	-27.95142	0.200483	0.147754	0.238596	0.435756	0.096926	0.14845	0.187522	0.911229	0.43356
4640000	-25.78829	0	-25.78829	0.111329	0.149333	0.439655	0.248967	0.481247	0.358618	0.0695738	2.3958	0.523009
4650000	-19.43529	0	-19.43529	0.0982654	0.0864586	0.15638	0.0903536	0.190692	0.253332	0.404252	0.701556	1.36916
4660000	-25.65072	0	-25.65072	0.270424	0.0705854	0.16456	0.170146	0.0929045	0.264234	0.0208925	1.71649	0.333226
4670000	-23.29702	0	-23.29702	0.136259	0.1205	0.165704	0.0908256	0.204951	0.108095	0.293811	0.179976	0.788964
4680000	-24.44254	0	-24.44254	0.264503	0.0523845	0.25727	0.195	0.406534	0.211308	0.817914	1.10165	0.592032
4690000	-33.72278	0	-33.72278	0.457968	0.243358	0.146508	0.165283	0.301075	0.317691	0.718347	1.02986	0.301004
4700000	-30.05867	0	-30.05867	0.18009	0.1176	0.36469	0.0675096	0.303085	0.11711	1.25641	0.255369	0.336454
4710000	-32.70037	0	-32.70037	0.158026	0.147361	0.324407	0.297365	0.160304	0.0802051	0.233427	0.50283	0.220067
4720000	-20.2651	0	-20.2651	0.092543	0.0780048	0.220193	0.0965369	0.078515	0.225959	0.152609	0.54564	0.743341
4730000	-22.24611	0	-22.24611	0.0957412	0.256378	0.12036	0.145799	0.221932	0.142744	1.07765	0.476181	2.49187
4740000	-29.81314	0	-29.81314	0.389934	0.115752	0.167118	0.138768	0.0979604	0.0808688	0.664551	0.462982	0.821673
4750000	-20.88788	0	-20.88788	0.137334	0.0449992	0.142554	0.156366	0.131815	0.163726	0.310877	0.970787	0.770685
4760000	-21.87301	0	-21.87301	0.248405	0.113408	0.14478	0.134423	0.202351	0.0931441	0.184995	0.32457	0.560192
4770000	-23.44293	0	-23.44293	0.170796	0.0614048	0.250928	0.245633	0.0876273	0.125558	0.0081962	0.273327	0.705552
4780000	-30.14975	0	-30.14975	0.149722	0.0396302	0.244858	0.316927	0.292178	0.132568	0.142054	0.140997	0.331732
4790000	-26.98849	0	-26.98849	0.276532	0.0882523	0.197512	0.0891215	0.134477	0.0956498	2.13233	0.261615	0.22215
4800000	-29.7805	0	-29.7805	0.149786	0.0867179	0.601692	0.216456	0.189808	0.129813	0.594653	0.445385	0.227075
4810000	-23.11903	0	-23.11903	0.105753	0.0682367	0.227523	0.138527	0.320018	0.0839093	0.00916097	0.383575	1.45769
4820000	-24.23281	0	-24.23281	0.15123	0.133953	0.394212	0.0998201	0.1588	0.143132	0.26617	0.433801	0.310005
4830000	-27.30783	0	-27.30783	0.1422	0.150202	0.156502	0.155667	0.120866	0.273869	1.35111	1.11711	0.294657
4840000	-29.66848	0	-29.66848	0.146792	0.27981	0.0597067	0.141155	0.206113	0.0942742	0.524158	0.859235	0.445496
4850000	-24.67912	0	-24.67912	0.122631	0.043545	0.404912	0.135104	0.107513	0.161994	0.438051	0.978521	1.69222
4860000	-21.09089	0	-21.09089	0.126892	0.065294	0.121791	0.246708	0.164554	0.168087	0.184858	1.61953	0.684604
4870000	-24.83206	0	-24.83206	0.0783442	0.104614	0.103821	0.158437	0.202221	0.079635	0.898369	0.630703	0.374805
4880000	-35.36985	0	-35.36985	0.28924	0.0627302	0.300979	0.298809	0.430762	0.139098	0.52847	0.862503	0.555547
4890000	-30.95219	0	-30.95219	0.0724154	0.100118	0.382722	0.150317	0.205533	0.20783	0.464454	0.565548	0.436337
4900000	-35.53295	0	-35.53295	0.165507	0.120513	0.333978	0.33958	0.0499421	0.297099	0.445266	0.0821054	0.458305
4910000	-35.08349	0	-35.08349	0.161004	0.177194	0.071999	0.221812	0.204901	0.134689	1.47106	0.704893	0.180045
4920000	-23.80205	0	-23.80205	0.133187	0.162951	0.162915	0.158122	0.215562	0.107846	0.457093	2.05781	0.945599
4930000	-19.40692	0	-19.40692	0.131464	0.151043	0.233417	0.0659335	0.205049	0.1305	0.167786	0.383077	1.31907
4940000	-26.01074	0	-26.01074	0.173656	0.0865813	0.116849	0.231292	0.066862	0.333104	1.71304	1.20525	0.537298
4950000	-28.1449	0	-28.1449	0.0982074	0.123114	0.141479	0.118081	0.149228	0.105822	1.84375	1.17532	0.674291
4960000	-32.02421	0	-32.02421	0.20399	0.326135	0.310403	0.28896	0.18021	0.141559	0.464282	0.272998	0.335842
4970000	-27.80559	0	-27.80559	0.0835076	0.0824615	0.221531	0.126177	0.406426	0.120063	0.716084	0.982109	0.176626
4980000	-25.09104	0	-25.09104	0.235983	0.0967377	0.382429	0.148146	0.156984	0.127323	0.600915	0.176113	1.51124
4990000	-26.91751	0	-26.91751	0.180469	0.053216	0.243839	0.168159	0.415702	0.112072	0.999021	0.545653	0.606658
5000000	-22.98072	0	-22.98072	0.167807	0.0855079	0.28307	0.0849069	0.222421	0.16666	2.34159	1.25356	0.597639
