Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-38.37202	0	-38.37202	0.130959	0.26349	0.16288	0.412828	0.157249	0.0890925	2.54025	0.14454	1.23787
4340000	-37.64547	0	-37.64547	0.136721	0.046108	0.276099	0.204618	0.243834	0.132086	2.09776	1.6421	1.98076
4350000	-38.4814	0	-38.4814	0.171194	0.217137	0.132234	0.246314	0.139995	0.0884293	4.0488	0.855259	0.952431
4360000	-32.72075	0	-32.72075	0.149661	0.127042	0.183611	0.284996	0.128797	0.080604	6.2112	0.781103	0.758137
4370000	-36.50923	0	-36.50923	0.345536	0.118311	0.303741	0.308574	0.122142	0.0580553	3.76142	0.54489	0.697546
4380000	-32.51015	0	-32.51015	0.195303	0.112573	0.260691	0.487126	0.152012	0.11973	4.09673	3.10234	2.55412
4390000	-32.00188	0	-32.00188	0.168381	0.0938264	0.260776	0.478791	0.0648623	0.0830543	2.13903	0.218343	2.13283
4400000	-38.83672	0	-38.83672	0.226875	0.0909509	0.273907	0.532132	0.103928	0.112395	4.66969	0.620717	0.559768
4410000	-33.62117	0	-33.62117	0.10444	0.11232	0.24496	0.427375	0.109788	0.0662793	3.53346	0.457622	1.76832
4420000	-25.83354	0	-25.83354	0.135621	0.167545	0.111262	0.341244	0.100537	0.0983703	3.09465	0.586512	3.01854
4430000	-40.61663	0	-40.61663	0.278783	0.166831	0.190134	0.443486	0.0759856	0.154537	2.81154	0.625955	1.79474
4440000	-38.98292	0	-38.98292	0.471321	0.207218	0.207358	0.463291	0.140849	0.0813356	2.33788	0.798324	1.2946
4450000	-40.04419	0	-40.04419	0.0831059	0.139549	0.259169	0.336964	0.130351	0.0394742	2.14986	1.02856	1.03852
4460000	-41.25372	0	-41.25372	0.214276	0.0715723	0.189928	0.518093	0.137274	0.0620545	2.80555	0.286949	2.3423
4470000	-43.2196	0	-43.2196	0.130355	0.349762	0.166066	0.445899	0.223707	0.12251	5.54114	0.574306	0.375606
4480000	-32.88866	0	-32.88866	0.237954	0.255894	0.140645	0.345109	0.167531	0.0666474	3.57728	0.161469	0.470466
4490000	-36.60636	0	-36.60636	0.157736	0.128608	0.126956	0.407844	0.106009	0.093425	3.1661	0.124176	0.789009
4500000	-38.75491	0	-38.75491	0.211381	0.15305	0.259789	0.403787	0.084611	0.0994635	1.25441	0.602794	1.9794
4510000	-41.95599	0	-41.95599	0.131555	0.0825999	0.183857	0.559666	0.052507	0.155917	2.85426	0.345422	0.489415
4520000	-33.28668	0	-33.28668	0.139145	0.0705463	0.114518	0.23012	0.258874	0.242489	4.02234	0.104016	3.24875
4530000	-53.40014	0	-53.40014	0.0624138	0.26556	0.187876	0.332992	0.0801374	0.0662538	0.803006	0.162591	0.205824
4540000	-31.11321	0	-31.11321	0.4066	0.108649	0.167319	0.278237	0.165386	0.176871	2.83123	0.7429	3.04917
4550000	-34.55207	0	-34.55207	0.181735	0.141661	0.146109	0.341602	0.118934	0.0499191	2.08623	0.403245	1.53545
4560000	-44.74512	0	-44.74512	0.290308	0.119624	0.110002	0.365253	0.222557	0.0878261	0.699268	0.955728	0.504148
4570000	-35.27038	0	-35.27038	0.186898	0.0981015	0.147201	0.479095	0.124656	0.201873	3.21511	2.07785	1.06925
4580000	-28.13247	0	-28.13247	0.222048	0.0961205	0.157465	0.555653	0.123628	0.0634868	5.64499	0.0831889	1.07102
4590000	-55.10977	0	-55.10977	0.383487	0.123262	0.329652	0.423683	0.211076	0.0439274	2.39944	0.165512	0.210607
4600000	-47.08717	0	-47.08717	0.302905	0.1657	0.106658	0.490142	0.11535	0.157134	2.57526	0.115289	0.162933
4610000	-37.71853	0	-37.71853	0.113971	0.0719854	0.250365	0.46352	0.210074	0.130332	2.01079	0.529789	1.04573
4620000	-31.6386	0	-31.6386	0.191199	0.159667	0.120706	0.386176	0.033072	0.08632	1.29419	0.435878	2.23145
4630000	-38.87486	0	-38.87486	0.184609	0.13881	0.112072	0.311804	0.10652	0.0649736	2.06527	0.500403	0.771463
4640000	-45.22459	0	-45.22459	0.188237	0.240366	0.242049	0.315818	0.0316185	0.0602932	2.05361	0.215766	1.46158
4650000	-33.18961	0	-33.18961	0.206904	0.129757	0.158803	0.409273	0.121343	0.0746937	3.32082	1.90194	0.819891
4660000	-47.53805	0	-47.53805	0.376851	0.158289	0.356409	0.566896	0.158335	0.0767675	3.34455	0.544598	0.473056
4670000	-48.20182	0	-48.20182	0.139043	0.0908231	0.275088	0.592591	0.0767637	0.0599124	1.55037	0.132827	0.625355
4680000	-48.27601	0	-48.27601	0.138694	0.277945	0.181387	0.166811	0.208487	0.0646886	2.37983	0.285507	0.280556
4690000	-27.57226	0	-27.57226	0.284274	0.149037	0.119984	0.825236	0.133481	0.064254	4.1297	0.953515	2.26358
4700000	-37.8007	0	-37.8007	0.175703	0.152149	0.222556	0.445106	0.252978	0.133732	2.5578	2.23491	1.77792
4710000	-40.97341	0	-40.97341	0.198799	0.39866	0.173232	0.888021	0.117755	0.172636	1.65397	0.914938	2.89646
4720000	-37.6334	0	-37.6334	0.124209	0.200738	0.219295	0.294788	0.130783	0.0681429	1.27321	0.0620382	2.96628
4730000	-38.2675	0	-38.2675	0.274733	0.130426	0.275283	0.459391	0.100049	0.0653864	3.55849	0.169278	3.40404
4740000	-34.51978	0	-34.51978	0.328585	0.11602	0.130299	0.403488	0.19309	0.103475	2.34319	0.381627	1.35402
4750000	-41.50755	0	-41.50755	0.178165	0.182882	0.225881	0.832817	0.126987	0.134734	1.23035	0.129918	1.28113
4760000	-52.36221	0	-52.36221	0.130115	0.140372	0.0862246	0.305491	0.179193	0.0456532	2.70784	0.98575	0.774017
4770000	-39.32998	0	-39.32998	0.201946	0.167362	0.137194	0.498947	0.0484897	0.0639992	1.47061	0.2306	0.40581
4780000	-40.88007	0	-40.88007	0.374134	0.145177	0.311897	0.445143	0.106978	0.0374615	1.81572	0.97373	1.5878
4790000	-31.02887	0	-31.02887	0.258725	0.0345109	0.154761	0.285866	0.0953103	0.0918273	3.02233	0.246293	2.2773
4800000	-35.68179	0	-35.68179	0.450306	0.0956457	0.14832	0.474458	0.108977	0.0781989	2.98849	1.31122	1.07818
4810000	-28.47659	0	-28.47659	0.221433	0.122786	0.19447	0.538036	0.0535103	0.073488	1.17545	0.436507	5.6846
4820000	-34.36467	0	-34.36467	0.309881	0.0483293	0.161466	0.72737	0.106357	0.0949818	4.08546	0.822345	1.07818
4830000	-40.07855	0	-40.07855	0.133171	0.237976	0.193088	0.85163	0.146775	0.110044	1.16202	0.0765469	1.44555
4840000	-36.51192	0	-36.51192	0.274502	0.0836684	0.187598	0.452841	0.0461917	0.0870583	2.17246	0.929896	1.67838
4850000	-40.53085	0	-40.53085	0.14888	0.0533892	0.117568	0.631851	0.120555	0.186704	2.03638	0.0861289	0.623834
4860000	-37.22967	0	-37.22967	0.163951	0.0933752	0.192696	0.287298	0.0806775	0.074265	1.7076	1.60985	1.16557
4870000	-42.37929	0	-42.37929	0.19061	0.106442	0.14882	0.330843	0.114847	0.0506857	2.15813	0.272753	0.38692
4880000	-39.82209	0	-39.82209	0.200558	0.111965	0.397251	0.485815	0.206759	0.107885	2.34016	0.2822	2.09845
4890000	-37.20339	0	-37.20339	0.23101	0.151115	0.142694	0.513352	0.134279	0.203395	2.26469	2.062	1.32465
4900000	-33.39042	0	-33.39042	0.236246	0.0702389	0.200938	0.373906	0.0934094	0.111305	1.71476	1.11146	1.26618
4910000	-33.71956	0	-33.71956	0.177224	0.138274	0.201841	0.326029	0.0692866	0.0512348	2.74496	1.72405	1.24554
4920000	-43.17019	0	-43.17019	0.17708	0.0526439	0.177645	0.561879	0.101903	0.10655	2.37867	0.450491	0.397117
4930000	-32.14523	0	-32.14523	0.150084	0.280153	0.222253	0.470241	0.153153	0.119914	2.70477	0.123767	3.04533
4940000	-38.84191	0	-38.84191	0.212591	0.209042	0.17174	0.34596	0.0972379	0.0878234	1.67707	0.912044	1.4685
4950000	-42.85035	0	-42.85035	0.148996	0.0755393	0.342049	0.24939	0.179014	0.0911875	2.12176	0.377307	0.78611
4960000	-41.10214	0	-41.10214	0.158146	0.0597423	0.279541	0.254021	0.100563	0.104172	3.81311	0.27307	0.547026
4970000	-41.47232	0	-41.47232	0.337303	0.165313	0.195198	0.55816	0.1852	0.0767076	3.21245	1.47775	1.16724
4980000	-49.29962	0	-49.29962	0.0688396	0.307998	0.190724	0.489223	0.139966	0.0790219	1.17043	0.645003	0.394678
4990000	-35.74895	0	-35.74895	0.158737	0.153802	0.21965	0.434144	0.186417	0.0621487	1.58352	0.24845	1.1976
5000000	-46.79025	0	-46.79025	0.288371	0.117771	0.293521	0.465211	0.158881	0.111454	1.83523	0.0849364	0.415071
