Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-30.5112	0	-30.5112	0.095959	0.252341	0.180987	0.0914695	0.28081	0.275075	0.699716	1.3379	1.11978
4330000	-37.74594	0	-37.74594	0.16731	0.189332	0.360425	0.153563	0.140026	0.176566	0.606724	0.14368	0.167843
4340000	-39.37037	0	-39.37037	0.10294	0.157314	0.254393	0.362731	0.146635	0.295691	1.03394	0.162816	0.188203
4350000	-34.36514	0	-34.36514	0.500689	0.141642	0.794427	0.140781	0.267992	0.122289	1.03748	0.632745	2.20885
4360000	-37.95028	0	-37.95028	0.161728	0.0673141	0.433819	0.393592	0.178613	0.240118	1.53318	0.89076	0.180209
4370000	-41.72956	0	-41.72956	0.134204	0.186396	0.226296	0.170994	0.372771	0.19882	0.383647	0.119781	0.0723746
4380000	-43.29152	0	-43.29152	0.175962	0.0558394	0.135883	0.366627	0.213663	0.0567319	0.217929	0.290294	0.252072
4390000	-40.25555	0	-40.25555	0.0909842	0.17974	0.498144	0.123954	0.32896	0.111724	0.428654	0.0705557	0.431187
4400000	-41.4944	0	-41.4944	0.37067	0.229164	0.256839	0.246056	0.232081	0.192822	1.59306	0.111946	0.207869
4410000	-39.66825	0	-39.66825	0.0720254	0.155166	0.224452	0.0927184	0.286078	0.191434	0.856865	0.348411	0.327728
4420000	-32.13766	0	-32.13766	0.103091	0.101755	0.288998	0.16682	0.155267	0.407913	0.443655	0.435317	0.819099
4430000	-46.11378	0	-46.11378	0.130964	0.0900846	0.20646	0.158016	0.101392	0.0987356	0.437149	0.147346	0.0241333
4440000	-38.99176	0	-38.99176	0.0793753	0.0739876	0.444109	0.279167	0.255739	0.334733	0.188585	0.286764	0.517974
4450000	-34.87199	0	-34.87199	0.25954	0.0516919	0.191947	0.195605	0.37185	0.435393	0.873471	0.782621	0.310237
4460000	-39.99992	0	-39.99992	0.120778	0.141937	0.172031	0.344755	0.249188	0.237188	0.445058	0.172047	0.235931
4470000	-41.98783	0	-41.98783	0.221866	0.0821878	0.233644	0.288857	0.241617	0.0574366	0.335166	0.116693	0.135515
4480000	-37.39847	0	-37.39847	0.194736	0.15964	0.213602	0.184999	0.317438	0.0764987	0.518207	0.496943	0.167882
4490000	-43.54515	0	-43.54515	0.0892949	0.229458	0.452092	0.189217	0.125851	0.4012	0.23325	0.314705	0.0994511
4500000	-30.4974	0	-30.4974	0.241692	0.0491749	0.273774	0.204424	0.290089	0.17177	1.70417	1.48823	0.845081
4510000	-38.14873	0	-38.14873	0.107619	0.0627181	0.29328	0.220112	0.294596	0.0854916	2.0248	0.234686	1.06407
4520000	-38.81903	0	-38.81903	0.119802	0.108392	0.209258	0.173922	0.125793	0.205653	0.765498	0.231367	0.241826
4530000	-38.09155	0	-38.09155	0.102242	0.102194	0.170419	0.239167	0.12005	0.247057	1.1019	0.752949	0.311195
4540000	-35.3967	0	-35.3967	0.106201	0.156757	0.109622	0.16675	0.0796979	0.180873	1.50058	0.313436	0.21179
4550000	-34.76325	0	-34.76325	0.0854813	0.105914	0.246817	0.217173	0.171474	0.119374	0.122674	0.547972	0.438363
4560000	-44.27525	0	-44.27525	0.228233	0.22518	0.252786	0.121067	0.180939	0.218273	0.666378	0.0631381	0.207737
4570000	-41.63237	0	-41.63237	0.109458	0.166765	0.268252	0.502795	0.0918293	0.0861388	1.1024	0.230979	0.269076
4580000	-41.24761	0	-41.24761	0.217347	0.0645614	0.150624	0.48884	0.198628	0.148321	0.58538	0.570739	0.670781
4590000	-35.23159	0	-35.23159	0.137124	0.120348	0.322358	0.255469	0.145444	0.381712	0.480805	0.151463	0.872695
4600000	-42.57295	0	-42.57295	0.287327	0.335465	0.27946	0.1287	0.318418	0.177666	0.796967	0.722998	0.419454
4610000	-43.98517	0	-43.98517	0.126688	0.178135	0.156947	0.373955	0.135041	0.0939998	0.378047	0.132059	0.0360977
4620000	-30.99977	0	-30.99977	0.0861557	0.123039	0.336679	0.134561	0.30481	0.197683	1.30274	2.47223	1.351
4630000	-42.17654	0	-42.17654	0.0881409	0.0478515	0.184443	0.108413	0.150408	0.09634	0.391725	0.0351761	0.0751023
4640000	-37.33198	0	-37.33198	0.339372	0.188039	0.135963	0.18635	0.361509	0.118746	1.71071	0.851907	0.350598
4650000	-37.76646	0	-37.76646	0.181535	0.158914	0.193745	0.67421	0.166278	0.206453	0.911934	0.0786227	0.327784
4660000	-36.0948	0	-36.0948	0.114602	0.178685	0.22473	0.241976	0.103062	0.379113	0.314043	0.0674397	0.51222
4670000	-39.68745	0	-39.68745	0.198043	0.156703	0.137761	0.304896	0.133904	0.171152	0.68846	0.0383754	0.334878
4680000	-39.19257	0	-39.19257	0.116363	0.072021	0.231475	0.221264	0.093944	0.107978	0.572754	0.249353	0.0933463
4690000	-30.43089	0	-30.43089	0.181615	0.122823	0.179957	0.200439	0.126543	0.200536	0.980596	0.184292	0.558412
4700000	-43.40717	0	-43.40717	0.104572	0.108379	0.369796	0.497602	0.146498	0.101561	0.413795	0.0562602	0.255606
4710000	-43.2068	0	-43.2068	0.074379	0.193138	0.0899865	0.131835	0.224798	0.103002	0.509771	0.891283	0.125773
4720000	-46.1571	0	-46.1571	0.142061	0.279388	0.170616	0.274082	0.146706	0.128708	0.199673	0.0412696	0.0590091
4730000	-41.15627	0	-41.15627	0.203507	0.171905	0.328783	0.285089	0.103364	0.146476	0.10205	0.23459	0.0772178
4740000	-38.24768	0	-38.24768	0.159478	0.210249	0.227196	0.163915	0.341608	0.1046	1.699	0.452453	0.345512
4750000	-37.58627	0	-37.58627	0.25129	0.127674	0.383058	0.162952	0.14639	0.142924	0.328327	0.279499	0.22413
4760000	-40.18092	0	-40.18092	0.112375	0.0475926	0.215467	0.376025	0.200438	0.126355	1.2694	0.153707	0.281373
4770000	-42.4786	0	-42.4786	0.145021	0.0708005	0.320004	0.449306	0.116648	0.293537	0.364981	0.329005	0.159408
4780000	-37.5534	0	-37.5534	0.178129	0.0771266	0.319635	0.304961	0.143553	0.235955	0.475542	0.332806	0.143861
4790000	-42.69561	0	-42.69561	0.159991	0.102934	0.33146	0.0798154	0.261021	0.131013	0.465718	0.239304	0.103794
4800000	-37.73859	0	-37.73859	0.323893	0.154285	0.16651	0.274498	0.136023	0.0742981	0.172262	0.197549	0.333497
4810000	-40.37723	0	-40.37723	0.108787	0.12661	0.322554	0.218613	0.176977	0.193167	0.829645	0.0115421	0.132549
4820000	-27.85427	0	-27.85427	0.202383	0.113808	0.304225	0.249893	0.383331	0.210847	0.472497	0.403629	1.54665
4830000	-44.22389	0	-44.22389	0.208934	0.188964	0.339295	0.380093	0.136214	0.23669	1.1808	0.370732	0.119805
4840000	-37.23096	0	-37.23096	0.131831	0.189642	0.369863	0.358201	0.190763	0.178385	0.350034	0.0908534	0.453835
4850000	-33.69212	0	-33.69212	0.169082	0.220475	0.260206	0.253337	0.126296	0.297514	1.24399	0.012595	0.499057
4860000	-45.70681	0	-45.70681	0.169136	0.171079	0.142277	0.165372	0.124955	0.143027	1.2117	0.117343	0.0393566
4870000	-42.26471	0	-42.26471	0.0831552	0.0834692	0.245383	0.121056	0.301763	0.184216	0.582012	0.0501845	0.0885642
4880000	-43.62161	0	-43.62161	0.199346	0.0373956	0.186777	0.300646	0.136789	0.170767	0.531017	0.173823	0.389955
4890000	-35.9675	0	-35.9675	0.14542	0.154239	0.348046	0.371958	0.130416	0.202697	0.38947	0.0797713	0.259861
4900000	-32.93219	0	-32.93219	0.26146	0.358094	0.259629	0.358035	0.110374	0.259363	2.84921	1.8479	0.689128
4910000	-45.96917	0	-45.96917	0.192281	0.144134	0.0924116	0.0638243	0.294215	0.144599	1.02698	0.483839	0.287316
4920000	-41.68741	0	-41.68741	0.305227	0.337012	0.582308	0.332686	0.0650028	0.260204	0.153095	0.266094	0.495585
4930000	-38.45226	0	-38.45226	0.115801	0.216706	0.208672	0.405638	0.119915	0.161115	0.576385	0.184015	0.285476
4940000	-43.12004	0	-43.12004	0.21914	0.211043	0.238579	0.209098	0.136837	0.254024	0.337982	0.0431686	0.264625
4950000	-43.51831	0	-43.51831	0.140441	0.308845	0.148044	0.232195	0.106429	0.0892958	0.177461	0.0889956	0.279693
4960000	-45.49836	0	-45.49836	0.25142	0.142979	0.275885	0.087203	0.370164	0.149127	1.31969	0.0299304	0.142421
4970000	-45.34644	0	-45.34644	0.354154	0.107191	0.118137	0.206799	0.298774	0.163774	2.99193	0.187869	0.518314
4980000	-42.03552	0	-42.03552	0.0846685	0.204722	0.256946	0.139007	0.240679	0.203755	0.6033	0.144571	0.0505724
4990000	-42.84975	0	-42.84975	0.258059	0.188184	0.404557	0.403586	0.171024	0.116065	0.813612	0.797993	0.612987
5000000	-46.75178	0	-46.75178	0.172632	0.0949721	0.180476	0.614639	0.110582	0.150423	0.927511	0.112733	0.103837
