Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-20.62625	0	-20.62625	0.0966148	0.14927	0.275911	0.125951	0.277554	0.185367	0.55615	0.361625	0.0690952
4310000	-21.35428	0	-21.35428	0.088339	0.252222	0.103293	0.339036	0.174455	0.294817	2.05163	0.649958	0.0402013
4320000	-20.26957	0	-20.26957	0.191455	0.501313	0.138661	0.323538	0.117027	0.230693	4.43279	1.86063	0.20956
4330000	-18.85419	0	-18.85419	0.13511	0.10645	0.161368	0.343432	0.0743837	0.143238	1.55944	0.136793	0.0890518
4340000	-20.9214	0	-20.9214	0.1868	0.302627	0.189795	0.569967	0.180734	0.118254	1.95421	0.709463	0.137111
4350000	-29.27789	0	-29.27789	0.112751	0.0481479	0.152113	0.338742	0.0830366	0.0990133	2.89761	1.13628	0.257173
4360000	-19.9969	0	-19.9969	0.289432	0.231621	0.176071	0.208442	0.132423	0.16287	1.13711	0.764488	0.0483734
4370000	-25.00803	0	-25.00803	0.181195	0.20184	0.315999	0.32981	0.370089	0.057153	1.15134	0.512752	0.00875633
4380000	-16.24423	0	-16.24423	0.191383	0.30848	0.163614	0.273139	0.150619	0.0951595	1.28079	1.02548	0.0557747
4390000	-18.28097	0	-18.28097	0.110886	0.115236	0.140434	0.363822	0.147202	0.31167	0.892307	0.663986	0.0268833
4400000	-20.32332	0	-20.32332	0.131685	0.201849	0.17722	0.387965	0.204831	0.130528	0.599805	0.145635	0.0405806
4410000	-22.68505	0	-22.68505	0.245341	0.0682576	0.187093	0.328095	0.268554	0.134072	3.56036	0.822732	0.0304791
4420000	-23.59053	0	-23.59053	0.124504	0.112458	0.135831	0.281592	0.232139	0.0748888	1.3198	0.229679	0.00676539
4430000	-23.34897	0	-23.34897	0.114583	0.110093	0.151514	0.352194	0.16003	0.140471	0.23156	0.186155	0.0584904
4440000	-18.41757	0	-18.41757	0.0769489	0.0920452	0.138447	0.267761	0.144004	0.195849	1.83909	0.969978	0.021492
4450000	-21.35071	0	-21.35071	0.0895931	0.247433	0.359867	0.263122	0.138396	0.232786	0.558253	0.243482	0.0469514
4460000	-19.11631	0	-19.11631	0.161513	0.119383	0.135411	0.56013	0.0732848	0.12054	0.484147	0.552433	0.110055
4470000	-16.12007	0	-16.12007	0.178709	0.201927	0.0964766	0.231506	0.20984	0.152736	0.688881	1.50747	0.0817573
4480000	-25.32835	0	-25.32835	0.151569	0.393723	0.18348	0.105732	0.119303	0.136358	1.81284	0.516384	0.0257191
4490000	-17.29751	0	-17.29751	0.107421	0.0764204	0.0889214	0.391321	0.112831	0.151661	5.39129	0.466887	0.060108
4500000	-23.77044	0	-23.77044	0.389227	0.202649	0.376389	0.940162	0.228502	0.105129	2.17076	1.75279	0.0494449
4510000	-19.33091	0	-19.33091	0.104423	0.0963714	0.140447	0.232092	0.0552213	0.0697577	0.279806	0.639284	0.131201
4520000	-19.67603	0	-19.67603	0.127149	0.124458	0.264013	0.361583	0.197685	0.154535	3.76128	0.677772	0.118748
4530000	-20.3381	0	-20.3381	0.130962	0.39816	0.133625	0.187965	0.137147	0.075046	0.809255	0.330997	0.0866693
4540000	-24.1887	0	-24.1887	0.127391	0.135482	0.374315	0.26283	0.153408	0.361523	0.85106	0.288182	0.12707
4550000	-19.72053	0	-19.72053	0.0744461	0.117633	0.308397	0.257626	0.141446	0.120786	2.47871	0.376483	0.0301239
4560000	-20.94332	0	-20.94332	0.113074	0.13252	0.204718	0.640455	0.293012	0.126943	0.807227	0.800427	0.638472
4570000	-21.00483	0	-21.00483	0.154825	0.140151	0.107457	0.532225	0.0564012	0.104829	0.466769	0.51553	0.0593432
4580000	-22.16906	0	-22.16906	0.184051	0.159082	0.0682872	0.32683	0.165613	0.0880881	0.681332	0.517631	0.441332
4590000	-29.86669	0	-29.86669	0.203774	0.334561	0.202895	0.40721	0.24047	0.0983669	2.54499	0.622827	0.0871026
4600000	-23.14551	0	-23.14551	0.251026	0.167963	0.340817	0.272347	0.225545	0.0582827	0.993146	0.579637	0.0546481
4610000	-24.7661	0	-24.7661	0.0817818	0.11868	0.0737432	0.261368	0.127451	0.0615007	2.20507	0.360489	0.0325509
4620000	-19.16488	0	-19.16488	0.129632	0.594859	0.172383	0.149907	0.0873323	0.203034	0.846322	0.584036	1.34947
4630000	-21.02557	0	-21.02557	0.0553072	0.302012	0.179465	0.46936	0.109749	0.351888	1.197	0.887893	0.0779462
4640000	-26.63962	0	-26.63962	0.18937	0.0488194	0.471186	0.0915135	0.191137	0.116788	0.649575	0.373411	0.0110869
4650000	-15.36452	0	-15.36452	0.101085	0.222334	0.100026	0.650839	0.180715	0.252056	1.83745	1.30654	0.0818861
4660000	-15.09453	0	-15.09453	0.0969556	0.435992	0.118051	0.42526	0.185413	0.0788549	0.801651	1.49241	0.898685
4670000	-25.57559	0	-25.57559	0.161333	0.220681	0.177174	0.114083	0.0578635	0.0618282	0.346009	0.622178	0.0603154
4680000	-16.05119	0	-16.05119	0.0898655	0.20777	0.168424	0.240167	0.114141	0.0981302	1.86477	1.17291	0.530374
4690000	-15.8126	0	-15.8126	0.136906	0.168868	0.27619	0.345969	0.193302	0.198911	2.47295	0.744993	0.157404
4700000	-20.03176	0	-20.03176	0.109538	0.343657	0.0987505	0.282858	0.14993	0.0798435	0.718069	0.326754	0.00817061
4710000	-20.45206	0	-20.45206	0.188349	0.290156	0.102045	0.269123	0.0985194	0.181002	0.933038	1.18124	0.63352
4720000	-19.23855	0	-19.23855	0.113063	0.278348	0.0850654	0.235801	0.273271	0.0553563	1.90106	0.680013	0.00353588
4730000	-20.72302	0	-20.72302	0.0516799	0.0988764	0.258781	0.535851	0.130164	0.291213	1.3152	0.332484	0.13263
4740000	-18.05771	0	-18.05771	0.0985349	0.127714	0.164153	0.187006	0.207118	0.112939	2.93257	1.13548	0.016024
4750000	-25.29416	0	-25.29416	0.181576	0.106652	0.0941957	0.474635	0.111491	0.0379265	1.74625	0.388127	0.434083
4760000	-20.14209	0	-20.14209	0.241425	0.176427	0.179222	0.139647	0.17881	0.0811891	2.79402	0.481499	0.105275
4770000	-23.92116	0	-23.92116	0.350677	0.189506	0.116596	0.461076	0.178862	0.110357	2.09092	0.228747	0.0431193
4780000	-27.052	0	-27.052	0.104379	0.154108	0.21796	0.526418	0.386264	0.139117	0.335123	0.210447	0.0355037
4790000	-21.1724	0	-21.1724	0.196009	0.173367	0.225401	0.459894	0.14362	0.15334	0.424474	0.472312	0.0108124
4800000	-20.78702	0	-20.78702	0.051849	0.357163	0.168729	0.496855	0.099763	0.07921	0.297723	0.687598	0.509762
4810000	-24.41366	0	-24.41366	0.337687	0.148292	0.207285	0.497974	0.12508	0.0783251	0.40671	0.911676	0.189299
4820000	-24.42276	0	-24.42276	0.302173	0.104288	0.15814	0.37934	0.0637402	0.0817454	1.54856	0.669547	0.169913
4830000	-22.90014	0	-22.90014	0.130781	0.281161	0.0846924	0.357589	0.445085	0.145829	1.05463	0.927214	3.74634
4840000	-15.83979	0	-15.83979	0.13914	0.105958	0.11353	0.542061	0.140266	0.232993	1.86554	0.274627	0.162121
4850000	-20.62193	0	-20.62193	0.122689	0.0598532	0.139628	0.499383	0.114106	0.0475013	0.931006	0.678431	0.0391915
4860000	-23.30963	0	-23.30963	0.356608	0.284607	0.154927	0.204962	0.152389	0.0607591	0.329476	0.4081	0.0182166
4870000	-20.72025	0	-20.72025	0.18168	0.198534	0.334369	0.358896	0.189021	0.147862	0.424857	2.1837	0.580817
4880000	-21.38041	0	-21.38041	0.0598952	0.0956418	0.104358	0.347285	0.167877	0.0922877	1.86604	0.422004	0.00883945
4890000	-18.99375	0	-18.99375	0.230939	0.120173	0.114379	0.594967	0.211795	0.103077	1.11628	0.235421	0.0447106
4900000	-17.02426	0	-17.02426	0.106862	0.213348	0.149107	0.804423	0.0686788	0.142688	1.81845	2.03343	0.422803
4910000	-24.49623	0	-24.49623	0.237983	0.0386431	0.291284	0.362423	0.161304	0.0827169	0.677395	0.269336	0.0917743
4920000	-22.70674	0	-22.70674	0.294679	0.0612266	0.239625	0.462515	0.0495703	0.060818	0.846451	0.386132	0.0440312
4930000	-23.98727	0	-23.98727	0.147569	0.116708	0.23052	0.200802	0.0731734	0.125756	1.89441	1.07285	0.375874
4940000	-20.90449	0	-20.90449	0.157411	0.351607	0.101137	0.243126	0.362387	0.121192	0.630727	0.786827	0.639156
4950000	-17.75449	0	-17.75449	0.154501	0.33537	0.148455	0.138644	0.0716094	0.162343	0.849927	0.414172	1.63178
4960000	-16.41761	0	-16.41761	0.154686	0.165076	0.36413	0.277222	0.190556	0.10574	2.30651	0.705078	0.00477575
4970000	-20.01138	0	-20.01138	0.175648	0.190371	0.167988	0.260477	0.157138	0.152036	1.06949	0.37432	0.151312
4980000	-24.63771	0	-24.63771	0.215978	0.163728	0.15453	0.232806	0.0625694	0.214856	0.951606	0.866071	0.00278561
4990000	-18.92306	0	-18.92306	0.0852905	0.0669223	0.286717	0.311064	0.0741653	0.253201	0.853704	0.407001	0.00714977
5000000	-21.08635	0	-21.08635	0.0756121	0.336606	0.0393469	0.334585	0.0663747	0.135806	0.284388	1.60385	0.053078
