Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-28.02449	0	-28.02449	0.12516	0.181434	0.154922	0.224251	0.057958	0.0663661	0.228464	0.647725	1.29621
4320000	-28.24592	0	-28.24592	0.0875015	0.145316	0.217533	0.156896	0.181046	0.0681922	0.971114	0.578661	0.0826997
4330000	-29.53819	0	-29.53819	0.21099	0.19333	0.120837	0.109056	0.0965743	0.13341	0.226673	0.395351	0.103883
4340000	-33.47808	0	-33.47808	0.126656	0.429564	0.102798	0.25939	0.103966	0.157122	0.614196	0.757681	0.218631
4350000	-26.14174	0	-26.14174	0.0982842	0.144867	0.165385	0.418273	0.0539998	0.122973	1.1136	2.63269	0.891556
4360000	-26.98444	0	-26.98444	0.173882	0.130379	0.168594	0.210783	0.0917876	0.092924	0.66401	0.833096	0.0198656
4370000	-28.44874	0	-28.44874	0.137182	0.369023	0.0952483	0.434076	0.0921158	0.1146	0.748611	0.468278	0.129919
4380000	-29.8535	0	-29.8535	0.142648	0.136656	0.246654	0.194843	0.115911	0.339031	1.51556	2.79037	0.105679
4390000	-22.04921	0	-22.04921	0.136547	0.119528	0.076479	0.211686	0.144375	0.065623	1.00618	1.6267	0.249985
4400000	-30.07398	0	-30.07398	0.092397	0.254722	0.222934	0.528477	0.110192	0.103313	1.26373	1.48229	0.338898
4410000	-31.48462	0	-31.48462	0.158888	0.114473	0.29674	0.273934	0.135621	0.115019	0.416715	0.327869	0.0173607
4420000	-31.59195	0	-31.59195	0.106076	0.134693	0.40532	0.373582	0.126571	0.141789	0.325592	1.64123	0.642931
4430000	-38.20136	0	-38.20136	0.0889913	0.132341	0.427234	0.181592	0.140904	0.160323	0.256718	0.693944	0.147295
4440000	-29.27389	0	-29.27389	0.106356	0.213722	0.146757	0.604526	0.123172	0.307875	1.07523	0.983869	1.20104
4450000	-23.22077	0	-23.22077	0.123398	0.0905484	0.184342	0.352735	0.15801	0.19624	1.58029	1.14241	1.20646
4460000	-24.81818	0	-24.81818	0.251796	0.174048	0.141193	0.263715	0.134093	0.0438082	1.23101	2.23556	0.195946
4470000	-26.14068	0	-26.14068	0.203011	0.206713	0.195389	0.295243	0.127896	0.0705487	1.63722	3.17365	0.0875575
4480000	-41.69861	0	-41.69861	0.256851	0.0551706	0.120474	0.221813	0.121462	0.10143	0.234246	0.569313	0.000375046
4490000	-31.61533	0	-31.61533	0.133866	0.16344	0.153914	0.214955	0.120868	0.0590876	0.418459	0.770679	0.00748254
4500000	-36.27293	0	-36.27293	0.14784	0.168968	0.199555	0.336446	0.0877985	0.0854397	0.459381	0.318229	0.158132
4510000	-30.76224	0	-30.76224	0.159177	0.15333	0.0592813	0.114786	0.138146	0.0984746	0.277238	0.809976	0.190123
4520000	-24.09019	0	-24.09019	0.0982701	0.151819	0.186889	0.206721	0.186087	0.222521	1.06992	0.988394	0.00788301
4530000	-30.23612	0	-30.23612	0.0615353	0.212515	0.195265	0.213404	0.0597144	0.0590979	0.852742	1.05731	0.0189767
4540000	-43.77956	0	-43.77956	0.163685	0.161178	0.44345	0.169256	0.0532837	0.162386	0.586428	0.741858	0.386224
4550000	-29.11655	0	-29.11655	0.249372	0.0912097	0.175456	0.328147	0.10094	0.0783337	0.949599	0.982282	0.492477
4560000	-30.54499	0	-30.54499	0.144806	0.244643	0.197424	0.38796	0.122504	0.0780693	1.0206	1.072	0.0581517
4570000	-27.82926	0	-27.82926	0.0790088	0.191564	0.12952	0.317873	0.039819	0.134261	0.280588	0.79085	0.202398
4580000	-32.82709	0	-32.82709	0.15584	0.119114	0.0703138	0.336476	0.144422	0.119071	0.931988	0.451239	0.0142835
4590000	-23.38437	0	-23.38437	0.112397	0.0790847	0.143691	0.351654	0.06828	0.275447	1.93358	2.72737	0.0773452
4600000	-28.61937	0	-28.61937	0.0935945	0.292069	0.22056	0.352867	0.101145	0.11546	0.612257	0.359402	0.115011
4610000	-32.91397	0	-32.91397	0.109397	0.118824	0.260852	0.376641	0.145782	0.233914	0.329077	0.452449	0.0169808
4620000	-34.362	0	-34.362	0.101736	0.144927	0.216119	0.230546	0.222082	0.323611	0.538586	0.667443	0.984744
4630000	-31.80731	0	-31.80731	0.212083	0.214116	0.0550879	0.190601	0.135578	0.175592	0.440408	2.50795	0.0311525
4640000	-30.96711	0	-30.96711	0.130233	0.0820157	0.145072	0.171694	0.0581183	0.0740121	0.726826	0.623417	0.0632484
4650000	-30.23696	0	-30.23696	0.318576	0.18296	0.082574	0.137858	0.0774043	0.0886334	0.366465	3.61594	3.51962
4660000	-33.60723	0	-33.60723	0.127108	0.312986	0.441578	0.317653	0.156248	0.241536	0.665187	3.66916	0.319638
4670000	-24.62935	0	-24.62935	0.118919	0.166437	0.170069	0.24756	0.143105	0.155496	0.581406	0.733786	0.0147467
4680000	-34.30872	0	-34.30872	0.139291	0.139499	0.206352	0.550501	0.189156	0.0715979	0.742937	0.965287	0.353705
4690000	-28.85689	0	-28.85689	0.0588545	0.303596	0.0942733	0.180132	0.0547028	0.159451	1.17662	0.338903	0.516211
4700000	-28.36588	0	-28.36588	0.138402	0.0959515	0.11016	0.361638	0.174252	0.152919	0.606347	1.6274	0.136935
4710000	-28.27245	0	-28.27245	0.354178	0.201191	0.19529	0.38398	0.113031	0.0773066	0.481286	1.38174	0.285271
4720000	-26.28076	0	-26.28076	0.113999	0.232686	0.0947601	0.187257	0.15223	0.13432	0.512044	1.74712	0.203728
4730000	-27.83628	0	-27.83628	0.0774089	0.422123	0.108972	0.163992	0.127196	0.116464	0.959557	0.86034	0.239373
4740000	-31.23989	0	-31.23989	0.0788794	0.214274	0.423756	0.212695	0.100322	0.147336	0.268242	0.751643	1.25074
4750000	-29.23337	0	-29.23337	0.261921	0.157721	0.208728	0.113922	0.145815	0.246733	0.188833	2.86558	0.0558212
4760000	-26.84209	0	-26.84209	0.0786656	0.165702	0.303789	0.251696	0.109901	0.0672301	1.31822	0.931878	0.166616
4770000	-36.723	0	-36.723	0.183279	0.0795159	0.254365	0.565249	0.279952	0.137746	1.66196	0.170336	0.113051
4780000	-30.92798	0	-30.92798	0.107143	0.0599381	0.382534	0.310526	0.0477909	0.0590851	0.656897	0.685887	0.324098
4790000	-29.36267	0	-29.36267	0.191237	0.25887	0.0716963	0.177104	0.117429	0.0513021	0.192044	5.41623	0.00161449
4800000	-22.15037	0	-22.15037	0.211711	0.148268	0.171525	0.408543	0.168256	0.1222	1.61695	1.19912	0.56068
4810000	-34.6931	0	-34.6931	0.0488665	0.0621104	0.148452	0.580642	0.0831127	0.105083	3.35004	0.950133	0.339281
4820000	-31.42716	0	-31.42716	0.0961616	0.233655	0.10912	0.094467	0.214946	0.300384	0.356007	0.653459	0.430814
4830000	-27.51262	0	-27.51262	0.184957	0.17844	0.22991	0.474947	0.0550149	0.176631	1.31128	2.67398	0.143624
4840000	-37.33444	0	-37.33444	0.0810554	0.111444	0.205686	0.362815	0.229326	0.16883	0.514365	0.407347	0.186833
4850000	-40.25089	0	-40.25089	0.0799427	0.0767663	0.212388	0.196856	0.130371	0.0561525	0.306079	1.76374	0.0175903
4860000	-26.23836	0	-26.23836	0.180127	0.215549	0.162805	0.274392	0.183974	0.197813	0.560456	1.8932	0.0915763
4870000	-24.80791	0	-24.80791	0.198633	0.110906	0.275134	0.33471	0.23822	0.104429	0.74413	2.527	0.0854911
4880000	-28.00729	0	-28.00729	0.0985793	0.121297	0.268379	0.500299	0.153546	0.166355	1.07877	2.7151	0.113686
4890000	-29.04441	0	-29.04441	0.141096	0.132801	0.227492	0.330327	0.0866917	0.104088	2.45848	1.5446	0.0392997
4900000	-22.7452	0	-22.7452	0.139513	0.11871	0.124713	0.227033	0.149623	0.135784	0.620575	6.05718	0.44764
4910000	-30.10615	0	-30.10615	0.0986004	0.223127	0.149487	0.252826	0.148813	0.145167	1.0557	0.404358	0.0254102
4920000	-28.05419	0	-28.05419	0.118959	0.075379	0.157418	0.45585	0.0685472	0.123591	0.789649	0.996312	0.00266977
4930000	-30.73441	0	-30.73441	0.180278	0.0940822	0.405498	0.218672	0.0973573	0.235986	0.717227	4.88054	0.875601
4940000	-31.29945	0	-31.29945	0.164686	0.100317	0.111938	0.388353	0.161688	0.125646	0.709564	2.47732	0.740977
4950000	-30.05	0	-30.05	0.171664	0.194166	0.209006	0.19439	0.312143	0.133877	1.24643	1.36284	1.16349
4960000	-27.29846	0	-27.29846	0.264562	0.195094	0.202208	0.502779	0.17622	0.107076	0.567506	1.40397	2.1212
4970000	-31.09551	0	-31.09551	0.139989	0.461377	0.0801251	0.253089	0.261261	0.0881895	1.28264	0.823862	0.123392
4980000	-26.16692	0	-26.16692	0.0811883	0.150229	0.105374	0.197257	0.0934842	0.130528	1.03004	0.833299	0.612266
4990000	-25.34352	0	-25.34352	0.0820762	0.14449	0.240392	0.1245	0.139859	0.283534	1.24139	1.76406	0.113563
5000000	-40.35307	0	-40.35307	0.0691215	0.221334	0.19523	0.40917	0.0716445	0.0744406	0.26852	0.834525	0.0858294
