Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.5096	0	-21.5096	0.109153	0.124903	0.110454	0.201896	0.0693094	0.09992	2.02732	0.866967	1.47165
4350000	-26.36937	0	-26.36937	0.388709	0.194484	0.291346	0.308675	0.288851	0.10664	0.494442	1.77405	2.94461
4360000	-19.80121	0	-19.80121	0.135208	0.119776	0.197507	0.104327	0.233735	0.192707	4.28545	0.500503	0.36944
4370000	-17.21087	0	-17.21087	0.134156	0.131197	0.113771	0.293483	0.184054	0.115568	0.830762	0.996761	1.91896
4380000	-17.77132	0	-17.77132	0.190947	0.152257	0.0766267	0.356911	0.139401	0.0806974	5.043	0.745877	1.3856
4390000	-20.84	0	-20.84	0.342565	0.0933769	0.101935	0.450648	0.133721	0.124076	2.86998	0.610013	4.18601
4400000	-21.80695	0	-21.80695	0.206432	0.107156	0.180959	0.193812	0.100741	0.126451	2.50172	0.849681	1.7671
4410000	-21.0653	0	-21.0653	0.191615	0.103547	0.104035	0.386483	0.15157	0.0947126	1.82918	0.749101	0.675658
4420000	-25.85237	0	-25.85237	0.113181	0.232742	0.319801	0.118596	0.112641	0.255371	2.39437	0.769795	1.83101
4430000	-23.68899	0	-23.68899	0.0859867	0.313364	0.224133	0.534929	0.149904	0.169693	0.655717	0.201729	0.847502
4440000	-19.06287	0	-19.06287	0.0845928	0.208947	0.32401	0.261409	0.0937507	0.0904937	1.23312	0.708932	0.803896
4450000	-22.77761	0	-22.77761	0.0933586	0.118622	0.254683	0.182932	0.184151	0.101281	1.97008	0.482557	0.693681
4460000	-13.77196	0	-13.77196	0.154443	0.11464	0.179066	0.198217	0.169414	0.09991	2.20691	0.940951	2.24027
4470000	-18.15932	0	-18.15932	0.0882389	0.13424	0.249952	0.188261	0.154873	0.15676	1.57628	0.526452	1.12129
4480000	-25.87282	0	-25.87282	0.0665144	0.153497	0.121867	0.204222	0.244152	0.126885	1.31057	0.604987	1.16279
4490000	-19.28907	0	-19.28907	0.0575179	0.161217	0.241845	0.227816	0.202118	0.130181	1.91077	0.827818	1.11965
4500000	-27.40404	0	-27.40404	0.234594	0.0619618	0.251429	0.53036	0.0503871	0.0863074	2.01797	0.458423	0.996921
4510000	-20.60919	0	-20.60919	0.119828	0.137931	0.385786	0.236751	0.206726	0.212635	2.14258	0.511806	1.92617
4520000	-18.52152	0	-18.52152	0.0829287	0.183411	0.160255	0.0861605	0.101423	0.0487269	0.77475	1.62039	2.35654
4530000	-16.06909	0	-16.06909	0.0950767	0.180207	0.281396	0.227382	0.173005	0.070211	4.28407	1.20076	1.24709
4540000	-22.07932	0	-22.07932	0.0774988	0.33995	0.207358	0.354864	0.0374352	0.0742255	1.44629	0.683025	1.66636
4550000	-24.79617	0	-24.79617	0.13339	0.173514	0.0895626	0.424111	0.172302	0.226084	2.5317	2.39106	1.00038
4560000	-27.09239	0	-27.09239	0.276649	0.0819425	0.180798	0.615223	0.16369	0.271405	4.47054	1.12828	0.652393
4570000	-22.86436	0	-22.86436	0.166738	0.119837	0.158397	0.235072	0.208183	0.108017	1.16346	0.843488	1.48483
4580000	-20.75854	0	-20.75854	0.0516856	0.196991	0.356246	0.372447	0.118404	0.147112	1.38623	0.397852	3.25287
4590000	-21.62635	0	-21.62635	0.140636	0.0463613	0.358548	0.165587	0.0832747	0.0494858	4.16723	1.05661	1.28648
4600000	-20.28476	0	-20.28476	0.154879	0.18056	0.223746	0.10304	0.104021	0.145962	0.432187	0.642255	1.42611
4610000	-20.11591	0	-20.11591	0.0637916	0.173691	0.0822585	0.2612	0.223	0.157598	2.6941	0.920616	1.65062
4620000	-18.99343	0	-18.99343	0.129602	0.119464	0.531039	0.463484	0.134699	0.178994	5.40857	0.26358	1.79776
4630000	-14.70328	0	-14.70328	0.109641	0.190712	0.117236	0.337759	0.167249	0.112156	2.56016	1.13499	5.98992
4640000	-22.89309	0	-22.89309	0.206324	0.16435	0.243418	0.199135	0.169451	0.139853	1.164	2.71931	1.28014
4650000	-23.63088	0	-23.63088	0.0424088	0.120486	0.159123	0.222545	0.0481278	0.192644	2.69416	0.414077	2.63295
4660000	-24.37031	0	-24.37031	0.107169	0.293921	0.385119	0.283436	0.160604	0.0634675	1.01715	0.888093	0.960941
4670000	-16.36893	0	-16.36893	0.06171	0.143429	0.0884706	0.297029	0.0847121	0.1248	1.97914	0.808375	3.82915
4680000	-17.76503	0	-17.76503	0.156512	0.0935854	0.209771	0.126653	0.143242	0.255538	3.45451	1.03728	1.76676
4690000	-21.62368	0	-21.62368	0.0802184	0.0810746	0.132759	0.132843	0.289547	0.0346815	5.16344	1.05718	1.7674
4700000	-23.07952	0	-23.07952	0.10427	0.239264	0.182666	0.214232	0.0945903	0.267478	3.52562	1.55456	2.02683
4710000	-13.0617	0	-13.0617	0.0775505	0.164229	0.208757	0.223701	0.132036	0.184121	2.74321	0.957995	1.63111
4720000	-24.33753	0	-24.33753	0.189126	0.155674	0.325272	0.187966	0.0805035	0.119055	0.76682	0.284613	3.06179
4730000	-26.75063	0	-26.75063	0.085278	0.20693	0.209264	0.139536	0.0290796	0.170361	0.371072	3.04947	1.61678
4740000	-16.62836	0	-16.62836	0.128741	0.252416	0.18102	0.521055	0.0983511	0.140335	1.8936	0.960782	2.33292
4750000	-20.92662	0	-20.92662	0.0938254	0.0949695	0.319031	0.338999	0.292669	0.164856	2.75267	0.615	1.92263
4760000	-21.0284	0	-21.0284	0.14548	0.112994	0.193801	0.264567	0.103124	0.152544	0.917598	0.535652	1.43625
4770000	-19.78358	0	-19.78358	0.120684	0.294677	0.205478	0.201696	0.0997165	0.244437	1.15109	0.529663	2.36762
4780000	-24.35654	0	-24.35654	0.238107	0.0628694	0.317398	0.0941087	0.259113	0.0639859	1.51909	0.69248	1.39952
4790000	-26.97952	0	-26.97952	0.0781823	0.0709604	0.0829918	0.246148	0.224932	0.146991	1.03585	0.0468956	1.32949
4800000	-17.9235	0	-17.9235	0.0794189	0.211076	0.230371	0.132881	0.0701393	0.0991641	1.1575	0.917549	1.35361
4810000	-16.1816	0	-16.1816	0.116165	0.223644	0.186206	0.186912	0.143689	0.201091	0.770766	1.6594	2.01431
4820000	-20.26615	0	-20.26615	0.0884827	0.138675	0.228163	0.381618	0.162724	0.0654321	1.40929	0.852512	2.539
4830000	-23.05951	0	-23.05951	0.304017	0.129426	0.249579	0.177044	0.159407	0.133243	4.21538	0.306771	2.72511
4840000	-22.22203	0	-22.22203	0.141504	0.299697	0.173461	0.351138	0.146668	0.313607	2.86455	0.883362	4.06961
4850000	-17.03614	0	-17.03614	0.0690543	0.0849854	0.352583	0.217105	0.134542	0.0552957	4.32423	2.64381	1.7097
4860000	-20.52175	0	-20.52175	0.0882722	0.172586	0.1528	0.493021	0.249055	0.137757	2.17365	0.411382	1.21668
4870000	-22.55459	0	-22.55459	0.0923758	0.298975	0.255916	0.461906	0.057917	0.05994	4.25052	0.315337	1.03475
4880000	-23.95008	0	-23.95008	0.116982	0.102503	0.198412	0.350647	0.20786	0.278559	4.73066	0.398257	0.330426
4890000	-22.9308	0	-22.9308	0.262603	0.126401	0.337582	0.279187	0.124234	0.236001	0.899079	0.464445	2.85568
4900000	-20.08855	0	-20.08855	0.199071	0.19826	0.623339	0.321399	0.0944154	0.0696534	1.738	0.448471	2.24319
4910000	-24.44518	0	-24.44518	0.127887	0.106976	0.131393	0.264589	0.264224	0.0716813	0.546693	0.443613	2.65799
4920000	-26.21958	0	-26.21958	0.166196	0.163058	0.402191	0.268287	0.182292	0.260409	1.74994	0.825442	0.705871
4930000	-16.5336	0	-16.5336	0.0980084	0.363855	0.11736	0.224781	0.0763277	0.314258	2.68838	1.86681	2.59783
4940000	-23.84671	0	-23.84671	0.201009	0.206294	0.189797	0.183288	0.213789	0.194704	0.816533	1.03415	3.04309
4950000	-23.73544	0	-23.73544	0.0813656	0.0893961	0.1634	0.315088	0.106744	0.154229	1.16376	0.372366	0.784545
4960000	-20.97997	0	-20.97997	0.133293	0.0944653	0.180519	0.259976	0.0542001	0.135046	2.46759	0.4053	0.575014
4970000	-22.416	0	-22.416	0.203097	0.186912	0.251091	0.401287	0.1785	0.139305	1.26478	0.118349	1.159
4980000	-21.55419	0	-21.55419	0.0904902	0.154415	0.262174	0.538649	0.137004	0.121042	0.871974	0.36764	1.53023
4990000	-24.06861	0	-24.06861	0.0396516	0.141552	0.0610167	0.351956	0.187734	0.0971294	2.16397	1.1266	0.683362
5000000	-25.22975	0	-25.22975	0.0749659	0.121541	0.169342	0.0924439	0.155356	0.0527855	1.39296	0.476937	0.252917
