Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.67381	0	-21.67381	0.255933	0.179565	0.22052	0.196618	0.0415903	0.214341	3.78386	0.69516	3.23664
4350000	-19.33893	0	-19.33893	0.248007	0.20209	0.575046	0.277022	0.0617283	0.243414	2.82344	0.596385	0.912483
4360000	-11.10854	0	-11.10854	0.149089	0.11758	0.103197	0.408147	0.147821	0.255931	5.65191	1.53992	1.03428
4370000	-11.75901	0	-11.75901	0.120138	0.127304	0.174468	0.349874	0.0750731	0.110151	5.0538	0.08699	0.594953
4380000	-16.2246	0	-16.2246	0.449994	0.132305	0.218337	0.239945	0.203322	0.125344	2.28168	1.18088	1.14965
4390000	-27.24395	0	-27.24395	0.053422	0.0641948	0.254149	0.34142	0.206867	0.122806	1.1927	0.365976	0.026333
4400000	-13.99159	0	-13.99159	0.279901	0.143285	0.0909166	0.339278	0.110059	0.14319	2.41244	0.187003	0.758526
4410000	-14.93864	0	-14.93864	0.223057	0.163806	0.485496	0.736877	0.105485	0.11859	2.71083	1.60376	0.61624
4420000	-18.81502	0	-18.81502	0.209192	0.139803	0.413496	0.442357	0.303626	0.141904	2.98745	0.251589	0.17753
4430000	-25.43227	0	-25.43227	0.19134	0.268687	0.414153	0.11636	0.190324	0.129358	1.7509	0.218297	0.269282
4440000	-11.7696	0	-11.7696	0.129288	0.246664	0.2157	0.25161	0.10675	0.143027	2.25353	0.171214	0.828541
4450000	-12.49534	0	-12.49534	0.178399	0.0595318	0.11973	0.216087	0.0527154	0.268787	3.63013	0.336464	0.909738
4460000	-18.61939	0	-18.61939	0.201965	0.364369	0.0800595	0.34438	0.0711404	0.118185	1.9958	1.76656	0.691644
4470000	-26.03547	0	-26.03547	0.249602	0.215668	0.0553396	0.491325	0.34442	0.10936	1.65094	0.814476	0.612346
4480000	-17.39081	0	-17.39081	0.145677	0.149028	0.093264	0.43143	0.0367962	0.109069	3.78958	0.389356	0.80292
4490000	-19.78369	0	-19.78369	0.555509	0.148964	0.14301	0.346712	0.0706961	0.0420994	4.34546	0.226997	1.52475
4500000	-20.39995	0	-20.39995	0.13501	0.399777	0.13266	0.437482	0.0586654	0.211191	1.95376	0.736701	0.049914
4510000	-11.56917	0	-11.56917	0.138502	0.114404	0.212631	0.282684	0.0632017	0.12303	2.86792	1.55226	1.85539
4520000	-15.43963	0	-15.43963	0.317208	0.131601	0.163986	0.164306	0.131994	0.160907	1.16109	0.565263	1.09831
4530000	-18.24599	0	-18.24599	0.139096	0.136989	0.117741	0.203303	0.148714	0.20403	2.87054	2.22756	1.97002
4540000	-23.38488	0	-23.38488	0.0962106	0.0752663	0.194529	0.296354	0.0834684	0.21402	1.96389	0.215	0.426723
4550000	-16.28381	0	-16.28381	0.195803	0.157557	0.102462	0.210267	0.19274	0.129443	4.90388	1.16615	1.58972
4560000	-13.73936	0	-13.73936	0.18672	0.189366	0.176462	0.361715	0.214051	0.128347	2.8092	0.810174	0.332869
4570000	-22.12023	0	-22.12023	0.282562	0.185975	0.339238	0.275123	0.140934	0.108981	1.35307	0.256495	3.73114
4580000	-15.21997	0	-15.21997	0.133275	0.189471	0.0745707	0.487489	0.0903156	0.0886873	5.27011	0.145463	0.342797
4590000	-15.97125	0	-15.97125	0.178846	0.181099	0.203366	0.385485	0.208082	0.146352	2.24098	1.63648	0.293336
4600000	-17.00018	0	-17.00018	0.153636	0.0903235	0.209421	0.288203	0.0947697	0.151121	4.78222	0.443819	0.160306
4610000	-14.48588	0	-14.48588	0.134948	0.225739	0.173166	0.278943	0.167931	0.0634984	2.43455	2.13731	1.07827
4620000	-20.4421	0	-20.4421	0.210301	0.367841	0.329938	0.181494	0.087736	0.121406	1.8632	0.276164	0.129045
4630000	-18.61808	0	-18.61808	0.147833	0.109318	0.147888	0.122787	0.0759055	0.202335	3.20779	0.860936	0.543008
4640000	-10.85473	0	-10.85473	0.148691	0.115282	0.196748	0.278619	0.095571	0.0908229	4.44474	0.619162	1.87029
4650000	-21.50699	0	-21.50699	0.122496	0.164889	0.13477	0.174209	0.190378	0.213022	1.64294	0.58281	0.959441
4660000	-11.15639	0	-11.15639	0.165607	0.155297	0.125108	0.259247	0.16276	0.149413	2.99044	0.743038	2.45422
4670000	-15.80396	0	-15.80396	0.115594	0.0799184	0.162542	0.270994	0.129898	0.223125	3.30061	0.207161	0.123609
4680000	-11.30901	0	-11.30901	0.189636	0.0744565	0.155783	0.205742	0.129223	0.140464	2.2237	1.63535	2.25885
4690000	-12.39108	0	-12.39108	0.239026	0.278799	0.0875098	0.38544	0.0810025	0.131419	5.46689	1.02299	1.50518
4700000	-20.10686	0	-20.10686	0.332462	0.226856	0.1638	0.432022	0.110214	0.150873	1.65743	0.898756	2.46131
4710000	-19.05002	0	-19.05002	0.256212	0.275719	0.309772	0.303455	0.0822655	0.143149	2.14415	0.913049	0.375713
4720000	-16.33335	0	-16.33335	0.153568	0.0664074	0.0932535	0.292809	0.0826522	0.177557	2.45729	0.758312	0.140607
4730000	-18.93819	0	-18.93819	0.164671	0.415897	0.201774	0.388932	0.117755	0.127932	4.00755	1.56824	0.095419
4740000	-19.59548	0	-19.59548	0.0900016	0.253584	0.0742409	0.414533	0.0661686	0.137682	1.52081	0.564445	0.742214
4750000	-23.07556	0	-23.07556	0.141654	0.0814544	0.439845	0.688626	0.0663273	0.114739	2.1201	0.361516	0.776461
4760000	-15.95836	0	-15.95836	0.163062	0.237004	0.38468	0.30609	0.0886982	0.10338	2.68286	2.14464	4.01117
4770000	-18.58444	0	-18.58444	0.274293	0.119553	0.0562511	0.354107	0.182325	0.151354	1.90719	1.81826	2.3884
4780000	-14.14295	0	-14.14295	0.32529	0.130409	0.0543358	0.194034	0.056614	0.146531	4.98468	0.351395	0.0687194
4790000	-18.61425	0	-18.61425	0.102064	0.0939192	0.222124	0.475514	0.0432281	0.193363	2.71528	0.66303	6.74554
4800000	-13.64395	0	-13.64395	0.243703	0.081124	0.217474	0.263439	0.14661	0.103777	4.3813	0.209303	1.33125
4810000	-22.29286	0	-22.29286	0.259171	0.212313	0.0541429	0.619219	0.112444	0.116903	2.49453	0.494731	0.855855
4820000	-12.38786	0	-12.38786	0.167298	0.12221	0.245001	0.29832	0.242937	0.071325	7.05124	0.977249	0.925027
4830000	-17.57973	0	-17.57973	0.138356	0.118068	0.156468	0.223472	0.122704	0.0555166	2.72605	0.554114	0.357707
4840000	-17.394	0	-17.394	0.129177	0.195026	0.285001	0.252196	0.126211	0.0909771	2.47984	2.89976	0.843068
4850000	-20.99289	0	-20.99289	0.123316	0.164502	0.126411	0.362829	0.267969	0.102443	1.75412	1.18121	0.0998217
4860000	-13.29536	0	-13.29536	0.223212	0.183947	0.0716907	0.345959	0.144783	0.0752077	4.04086	2.85056	1.08352
4870000	-17.19979	0	-17.19979	0.194251	0.368479	0.267999	0.31055	0.172697	0.0766493	1.9846	0.646008	1.36985
4880000	-16.29115	0	-16.29115	0.104397	0.124824	0.227384	0.136704	0.114626	0.0548064	1.69275	0.508246	1.80023
4890000	-10.13283	0	-10.13283	0.118368	0.173192	0.147767	0.325217	0.173816	0.132046	3.3859	2.14151	1.21938
4900000	-13.21984	0	-13.21984	0.173534	0.137758	0.0752804	0.439915	0.182568	0.259289	2.92873	0.849872	0.369277
4910000	-11.84674	0	-11.84674	0.177707	0.114009	0.187929	0.186981	0.100731	0.169795	3.0516	0.687833	2.6339
4920000	-14.84602	0	-14.84602	0.12846	0.111633	0.12918	0.188544	0.353145	0.247551	2.22434	0.675587	0.209543
4930000	-17.82134	0	-17.82134	0.179415	0.119685	0.249518	0.151616	0.136673	0.213025	3.71363	0.192713	1.28249
4940000	-12.76506	0	-12.76506	0.275723	0.193673	0.258297	0.433914	0.118701	0.0846211	4.11426	0.879317	7.00896
4950000	-16.06951	0	-16.06951	0.195141	0.16514	0.169499	0.635129	0.0530842	0.0624503	2.90277	0.720892	2.89037
4960000	-13.65386	0	-13.65386	0.162059	0.111324	0.159096	0.373421	0.182959	0.134874	4.13907	0.0636089	0.392952
4970000	-14.48324	0	-14.48324	0.114406	0.213549	0.195048	0.152582	0.117663	0.266108	1.71471	1.6834	2.00791
4980000	-16.60199	0	-16.60199	0.21626	0.134463	0.242969	0.367872	0.139152	0.181594	3.34798	2.48374	1.58174
4990000	-17.45563	0	-17.45563	0.462165	0.11301	0.11468	0.217446	0.2297	0.0698008	5.8594	0.381751	2.30879
5000000	-15.20865	0	-15.20865	0.247521	0.120879	0.162338	0.16235	0.0975338	0.0483793	2.30076	1.49153	0.435078
