Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-19.20286	0	-19.20286	0.125321	0.0892529	0.314433	0.185622	0.232781	0.170963	3.89807	0.272535	0.0549337
4340000	-15.05065	0	-15.05065	0.0705644	0.130435	0.0912358	0.448399	0.0586208	0.158245	5.35621	0.777272	0.20524
4350000	-13.01166	0	-13.01166	0.0709252	0.145802	0.0684774	0.265077	0.14295	0.100927	4.36827	0.511155	0.291985
4360000	-13.68555	0	-13.68555	0.0823932	0.177311	0.218296	0.132504	0.0814849	0.141491	3.19993	0.416986	0.847961
4370000	-13.46071	0	-13.46071	0.0942618	0.178086	0.234939	0.202872	0.0704361	0.11241	3.68056	1.94129	3.75105
4380000	-16.37329	0	-16.37329	0.181832	0.0564031	0.228916	0.271112	0.053414	0.103038	3.21832	0.145405	0.16635
4390000	-15.28078	0	-15.28078	0.134707	0.135302	0.166436	0.51251	0.0953124	0.0742276	3.45328	0.854663	0.903093
4400000	-6.670537	0	-6.670537	0.172772	0.147601	0.157318	0.31592	0.0669531	0.13953	3.87937	2.08839	0.914667
4410000	-13.73721	0	-13.73721	0.0405136	0.38255	0.0911777	0.267807	0.0863207	0.229725	2.77315	1.11923	0.642337
4420000	-14.97124	0	-14.97124	0.0949492	0.305384	0.193247	0.329801	0.0582217	0.169613	2.32285	0.721209	0.185028
4430000	-15.25839	0	-15.25839	0.276244	0.348969	0.22898	0.22082	0.0774602	0.19394	6.35045	2.4556	0.571485
4440000	-17.3216	0	-17.3216	0.106554	0.110062	0.438277	0.265569	0.188191	0.0820577	2.02789	1.19151	0.728323
4450000	-10.61005	0	-10.61005	0.152045	0.139113	0.222431	0.324139	0.0832536	0.12841	2.31916	1.51971	0.248311
4460000	-16.72649	0	-16.72649	0.154939	0.509204	0.14158	0.208549	0.112028	0.109434	2.93962	0.915459	1.40665
4470000	-25.63706	0	-25.63706	0.264839	0.273849	0.233079	0.205939	0.138607	0.340569	4.33802	0.419036	1.70968
4480000	-12.80763	0	-12.80763	0.169906	0.27284	0.250893	0.306386	0.122202	0.102125	4.38503	0.390507	0.243686
4490000	-12.00104	0	-12.00104	0.0801097	0.174668	0.222361	0.1346	0.0744517	0.200076	5.5183	0.293591	0.755871
4500000	-14.06389	0	-14.06389	0.113076	0.191226	0.227897	0.368322	0.153231	0.232295	5.2095	0.336762	1.76935
4510000	-20.75282	0	-20.75282	0.156467	0.393212	0.176709	0.216806	0.103984	0.186014	3.36301	0.528958	0.0898117
4520000	-16.81639	0	-16.81639	0.0790631	0.164179	0.404539	0.237068	0.109953	0.171149	1.85306	0.553708	0.500134
4530000	-17.37877	0	-17.37877	0.0942538	0.0981224	0.213545	0.375779	0.118776	0.156503	3.32941	0.127707	0.126578
4540000	-8.476385	0	-8.476385	0.106935	0.259388	0.156064	0.327604	0.11304	0.241781	5.65779	2.00384	1.43812
4550000	-11.6507	0	-11.6507	0.0712059	0.095199	0.153085	0.186804	0.0988575	0.149003	3.76561	1.31285	0.622509
4560000	-16.76502	0	-16.76502	0.203195	0.128003	0.230722	0.504305	0.123639	0.233012	1.7286	1.02459	0.961844
4570000	-9.636039	0	-9.636039	0.104932	0.317097	0.133198	0.316395	0.0774405	0.0799157	7.50318	1.11835	2.79393
4580000	-16.60275	0	-16.60275	0.0478949	0.184664	0.20346	0.485938	0.21117	0.132903	6.97736	0.393957	0.0756597
4590000	-9.906241	0	-9.906241	0.0845003	0.172804	0.163317	0.25224	0.0797113	0.154108	3.60697	0.550595	1.04072
4600000	-12.74459	0	-12.74459	0.0718667	0.170164	0.138023	0.255537	0.0561028	0.0988607	7.27485	1.40934	1.67889
4610000	-12.72856	0	-12.72856	0.138616	0.168448	0.325614	0.335956	0.0765082	0.128955	4.44846	1.12346	0.243825
4620000	-23.85085	0	-23.85085	0.177176	0.121613	0.259069	0.607011	0.316273	0.299579	3.47396	0.990275	0.332993
4630000	-15.76296	0	-15.76296	0.101133	0.096627	0.207064	0.0817025	0.26664	0.11415	5.3781	1.20298	1.25643
4640000	-12.39268	0	-12.39268	0.0676757	0.165175	0.128981	0.409769	0.124561	0.0481782	2.55441	1.74924	0.625266
4650000	-16.33365	0	-16.33365	0.149687	0.0885437	0.298189	0.264023	0.104934	0.111947	5.24384	0.82809	0.293285
4660000	-18.39979	0	-18.39979	0.0840456	0.0794395	0.326976	0.335889	0.0809552	0.0927049	3.17742	0.182348	0.0989613
4670000	-22.85572	0	-22.85572	0.179697	0.143103	0.278806	0.296533	0.360628	0.255105	2.42424	0.193235	0.19187
4680000	-16.75935	0	-16.75935	0.0768735	0.237069	0.23613	0.328896	0.208939	0.0804518	1.32173	1.01238	3.65367
4690000	-9.846542	0	-9.846542	0.105514	0.17727	0.160331	0.138988	0.0761638	0.0676823	3.46399	4.5277	1.93453
4700000	-14.86928	0	-14.86928	0.0516954	0.138893	0.275388	0.229819	0.0775925	0.31458	3.3965	0.310546	0.222489
4710000	-15.69751	0	-15.69751	0.192529	0.126486	0.234308	0.354234	0.0817501	0.204519	3.46826	1.0007	0.487031
4720000	-15.53571	0	-15.53571	0.146172	0.235075	0.0887374	0.298916	0.0699998	0.0875787	2.19857	0.758726	0.146644
4730000	-20.88433	0	-20.88433	0.147363	0.229634	0.130445	0.189436	0.0854633	0.104024	2.93001	0.358676	0.0241313
4740000	-17.54311	0	-17.54311	0.157404	0.106489	0.125938	0.472609	0.0810009	0.181327	2.10761	0.565348	1.00604
4750000	-16.69079	0	-16.69079	0.113797	0.116609	0.325148	0.378941	0.122726	0.141375	2.18636	0.621852	0.351123
4760000	-20.52202	0	-20.52202	0.0897976	0.108453	0.235531	0.342239	0.113949	0.227674	3.04401	0.389988	0.0583702
4770000	-10.11591	0	-10.11591	0.0410471	0.28716	0.263284	0.26743	0.187143	0.099982	4.76262	1.19802	1.41115
4780000	-9.715335	0	-9.715335	0.154969	0.110783	0.109123	0.307814	0.0918403	0.200276	6.08918	5.99764	0.704685
4790000	-10.21459	0	-10.21459	0.159683	0.225549	0.0706267	0.120642	0.0914582	0.0990064	3.87042	0.899353	0.572449
4800000	-13.38098	0	-13.38098	0.100374	0.445336	0.120912	0.121192	0.144054	0.136921	2.6773	0.452187	1.64231
4810000	-17.06665	0	-17.06665	0.222473	0.2031	0.248072	0.46928	0.162731	0.202188	3.40736	0.408992	0.279462
4820000	-8.001936	0	-8.001936	0.149405	0.108157	0.0958099	0.402789	0.111164	0.160375	6.43663	1.56717	0.449127
4830000	-16.71262	0	-16.71262	0.15861	0.133232	0.29541	0.439083	0.112203	0.0938767	5.38036	0.753427	0.838258
4840000	-20.48707	0	-20.48707	0.179349	0.176474	0.283948	0.176218	0.190589	0.066221	2.57418	0.262077	0.321687
4850000	-15.25799	0	-15.25799	0.274804	0.128566	0.26755	0.175964	0.109012	0.152753	2.40779	0.42162	0.837557
4860000	-19.84476	0	-19.84476	0.244311	0.138282	0.330542	0.269435	0.16702	0.0843046	3.32011	2.1161	0.705631
4870000	-13.78718	0	-13.78718	0.0632496	0.251722	0.0700145	0.219785	0.113572	0.243833	5.45709	1.22544	1.22682
4880000	-11.07867	0	-11.07867	0.100215	0.189738	0.198385	0.126709	0.114814	0.0669207	3.68764	1.50519	0.653627
4890000	-12.51855	0	-12.51855	0.130368	0.283634	0.295115	0.289503	0.151589	0.191906	5.09	3.28554	0.191776
4900000	-11.17882	0	-11.17882	0.190282	0.153126	0.0986593	0.150133	0.0734152	0.153087	2.51428	2.4576	0.174889
4910000	-18.10056	0	-18.10056	0.136578	0.101464	0.219318	0.44611	0.190283	0.137183	2.85784	1.07523	0.345154
4920000	-10.02074	0	-10.02074	0.1073	0.253287	0.152142	0.193999	0.213744	0.0839493	5.5111	0.774489	0.365799
4930000	-11.04368	0	-11.04368	0.126595	0.298147	0.292694	0.217097	0.119576	0.234796	5.50817	0.796571	0.432857
4940000	-13.63231	0	-13.63231	0.055786	0.174198	0.170169	0.266994	0.0929871	0.145082	3.0943	0.261273	0.149894
4950000	-12.03688	0	-12.03688	0.0994242	0.20292	0.167723	0.091466	0.0708664	0.0569922	6.57158	2.00521	4.24009
4960000	-11.49648	0	-11.49648	0.141289	0.300876	0.106615	0.271386	0.114455	0.0969351	2.71048	0.891946	0.729264
4970000	-18.75327	0	-18.75327	0.137344	0.136479	0.280821	0.224724	0.342036	0.177484	2.95414	0.694345	0.23848
4980000	-15.15274	0	-15.15274	0.12237	0.116698	0.103919	0.249293	0.158989	0.13844	5.46562	0.445256	4.4993
4990000	-17.58678	0	-17.58678	0.0628815	0.173571	0.357778	0.0963441	0.10487	0.232727	4.97181	1.11721	2.06974
5000000	-13.96691	0	-13.96691	0.181836	0.0764832	0.235419	0.594556	0.101957	0.0781075	5.04432	0.515885	0.218328
