Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-17.56172	0	-17.56172	0.174199	0.210757	0.43613	0.389125	0.241334	0.214076	2.59734	1.43271	2.87525
4350000	-33.67686	0	-33.67686	0.0915185	0.0618194	0.277525	0.0977214	0.145524	0.286375	2.1426	0.495553	0.0875412
4360000	-19.72299	0	-19.72299	0.188312	0.101403	0.355464	0.251568	0.114311	0.152532	1.17728	1.38651	1.22834
4370000	-30.14216	0	-30.14216	0.123924	0.107058	0.190263	0.6448	0.109051	0.136454	1.95339	0.539639	0.648636
4380000	-23.09254	0	-23.09254	0.0935816	0.0527894	0.223261	0.195128	0.128185	0.108579	3.87477	2.90359	0.628689
4390000	-24.47469	0	-24.47469	0.170775	0.0665696	0.198839	0.201262	0.0431389	0.599276	1.91989	2.72731	0.726163
4400000	-30.37217	0	-30.37217	0.0711484	0.157015	0.164207	0.596731	0.171768	0.0637654	1.55348	0.214236	0.208813
4410000	-22.01357	0	-22.01357	0.204126	0.059291	0.23303	0.247234	0.0757989	0.173957	0.57353	1.03412	0.41185
4420000	-21.53035	0	-21.53035	0.133918	0.0483177	0.165861	0.316038	0.191819	0.134337	2.74049	0.480914	0.39509
4430000	-25.88474	0	-25.88474	0.135071	0.099414	0.238953	0.177925	0.24138	0.107295	1.07859	1.75561	0.2436
4440000	-25.15767	0	-25.15767	0.112765	0.149587	0.122303	0.122618	0.105486	0.0899058	1.15507	1.50759	0.668309
4450000	-27.40514	0	-27.40514	0.333846	0.161314	0.342509	0.162009	0.193942	0.224092	0.987799	1.37327	0.935728
4460000	-24.08213	0	-24.08213	0.133994	0.10325	0.457717	0.373836	0.080652	0.173857	4.64904	0.952393	1.14385
4470000	-25.47294	0	-25.47294	0.0887768	0.186998	0.258342	0.413368	0.175811	0.137761	2.99424	4.77187	0.811011
4480000	-27.78325	0	-27.78325	0.0594297	0.0961829	0.310246	0.512975	0.38563	0.152611	2.15381	0.700863	0.583232
4490000	-31.88283	0	-31.88283	0.23142	0.102335	0.153098	0.420043	0.0963848	0.40065	0.341925	1.39824	0.417713
4500000	-22.47361	0	-22.47361	0.11985	0.117416	0.323091	0.163884	0.0895949	0.250238	1.5296	1.26495	0.752668
4510000	-36.86503	0	-36.86503	0.0845667	0.245272	0.118505	0.118494	0.20641	0.113296	2.54845	0.890296	0.0801074
4520000	-14.99964	0	-14.99964	0.0933495	0.106809	0.333304	0.229862	0.093034	0.110531	2.62112	2.81732	2.75981
4530000	-20.56163	0	-20.56163	0.0989993	0.165438	0.146625	0.135	0.198725	0.181537	1.92453	0.698335	0.545182
4540000	-18.27467	0	-18.27467	0.0864733	0.109388	0.37046	0.261983	0.202613	0.193525	3.0457	1.75949	2.19977
4550000	-27.0992	0	-27.0992	0.0703946	0.149329	0.252464	0.166569	0.18484	0.119004	0.588082	0.678371	0.230416
4560000	-21.00316	0	-21.00316	0.10023	0.0719471	0.231987	0.144613	0.0852867	0.164935	1.54694	3.21706	2.53941
4570000	-26.64312	0	-26.64312	0.132943	0.158449	0.265922	0.544387	0.129463	0.138735	1.07509	1.1022	0.380528
4580000	-23.61033	0	-23.61033	0.0456164	0.0740484	0.539998	0.325343	0.0704021	0.140468	0.834742	0.712828	0.822769
4590000	-27.42119	0	-27.42119	0.138501	0.160874	0.124653	0.224676	0.137324	0.169171	0.403618	0.866862	0.554173
4600000	-22.53923	0	-22.53923	0.138109	0.071998	0.293968	0.502016	0.108004	0.10154	0.292446	1.27754	0.791022
4610000	-21.77365	0	-21.77365	0.115806	0.090459	0.189319	0.37103	0.149356	0.216688	2.73452	0.509606	0.373913
4620000	-24.38672	0	-24.38672	0.0978139	0.132476	0.233268	0.380428	0.160202	0.183243	1.63086	1.62893	3.01527
4630000	-27.11779	0	-27.11779	0.300796	0.0865067	0.166419	0.271797	0.106763	0.132082	0.555825	1.64536	1.26951
4640000	-26.46886	0	-26.46886	0.217123	0.150396	0.0918833	0.0868033	0.0694728	0.276467	1.42716	1.36888	0.289668
4650000	-18.30945	0	-18.30945	0.17438	0.177767	0.419836	0.331589	0.228522	0.136734	1.75013	0.592218	1.89718
4660000	-29.08793	0	-29.08793	0.147116	0.0854834	0.292323	0.363386	0.0588472	0.197669	2.26815	0.480312	0.136022
4670000	-28.57506	0	-28.57506	0.191173	0.182692	0.197033	0.287386	0.179644	0.213964	0.876293	1.31062	0.266038
4680000	-26.59617	0	-26.59617	0.152664	0.0639502	0.49365	0.29089	0.107733	0.136263	0.908899	2.20698	0.969387
4690000	-19.09748	0	-19.09748	0.134157	0.179697	0.126634	0.134584	0.102038	0.15418	2.48699	1.52217	0.601215
4700000	-22.83631	0	-22.83631	0.0887757	0.308771	0.319606	0.215	0.214685	0.377781	0.889551	2.03679	1.93607
4710000	-19.92138	0	-19.92138	0.15358	0.0700142	0.288533	0.160247	0.106466	0.150766	1.76761	3.50809	1.99411
4720000	-23.79927	0	-23.79927	0.0849398	0.103375	0.152133	0.384422	0.0742178	0.229106	1.12748	2.37778	0.35349
4730000	-29.48769	0	-29.48769	0.0855748	0.165697	0.207125	0.139634	0.202856	0.211532	1.36834	0.826254	0.19201
4740000	-23.66076	0	-23.66076	0.0632338	0.250048	0.274716	0.104026	0.193105	0.222679	2.76688	0.432059	0.627927
4750000	-27.81895	0	-27.81895	0.0493947	0.241844	0.143241	0.161264	0.11821	0.285457	2.05272	0.436416	0.488933
4760000	-21.93224	0	-21.93224	0.215708	0.129102	0.176261	0.183257	0.12435	0.106025	1.40543	1.65764	0.451306
4770000	-19.52526	0	-19.52526	0.105908	0.258929	0.284559	0.12181	0.106892	0.470537	1.92915	3.88329	1.54963
4780000	-23.72943	0	-23.72943	0.180294	0.0825805	0.359052	0.192942	0.126872	0.168583	0.671619	1.02693	1.29952
4790000	-21.30323	0	-21.30323	0.107153	0.107007	0.207568	0.218637	0.172147	0.184836	0.96836	1.03774	0.394534
4800000	-18.15539	0	-18.15539	0.159062	0.115264	0.213758	0.23446	0.106824	0.211535	1.75757	0.321415	1.10389
4810000	-21.56469	0	-21.56469	0.142893	0.0775633	0.176195	0.149692	0.119518	0.083899	0.87715	0.436466	0.473326
4820000	-21.85899	0	-21.85899	0.141661	0.175261	0.160286	0.336038	0.106353	0.071425	1.42996	0.6423	0.756198
4830000	-26.69287	0	-26.69287	0.132221	0.07853	0.249713	0.0636044	0.164586	0.702064	0.524342	1.41214	1.08972
4840000	-23.94131	0	-23.94131	0.0529298	0.0920903	0.253561	0.234171	0.125781	0.117063	0.255255	0.406628	0.543401
4850000	-18.65796	0	-18.65796	0.110004	0.170355	0.466755	0.119271	0.116989	0.154674	0.773485	1.13564	1.74761
4860000	-16.53671	0	-16.53671	0.153867	0.1147	0.314053	0.180827	0.0774046	0.202706	0.74209	3.36468	1.84912
4870000	-26.39325	0	-26.39325	0.17788	0.0970208	0.478755	0.113509	0.0614808	0.0926074	1.17659	3.32894	1.34325
4880000	-21.61101	0	-21.61101	0.0575828	0.0818493	0.261372	0.190731	0.232174	0.258556	0.599994	4.09952	0.96035
4890000	-21.38365	0	-21.38365	0.0613277	0.248001	0.141316	0.161955	0.0755048	0.0944877	1.78664	1.25478	0.590607
4900000	-24.31277	0	-24.31277	0.113794	0.165695	0.234315	0.368416	0.056954	0.169527	1.55311	0.399651	0.824029
4910000	-24.31086	0	-24.31086	0.199523	0.101989	0.252058	0.127102	0.122022	0.200244	3.3292	0.443192	1.09619
4920000	-24.23175	0	-24.23175	0.103469	0.419103	0.182747	0.352292	0.103173	0.25058	1.197	2.5128	1.15128
4930000	-25.2222	0	-25.2222	0.137803	0.0827594	0.264156	0.180711	0.184268	0.0581095	4.09983	0.513365	1.22403
4940000	-29.20533	0	-29.20533	0.109686	0.0805106	0.18599	0.148328	0.0925344	0.200529	0.80266	2.97922	0.501427
4950000	-22.88477	0	-22.88477	0.10131	0.119829	0.246858	0.232786	0.23509	0.168948	1.30659	1.09242	0.759618
4960000	-34.37366	0	-34.37366	0.127089	0.143316	0.390883	0.270124	0.219137	0.446864	2.21131	1.11218	0.242324
4970000	-25.88988	0	-25.88988	0.121866	0.069566	0.258348	0.496723	0.122453	0.24867	2.10142	0.932178	0.161805
4980000	-28.58102	0	-28.58102	0.112437	0.0696938	0.274843	0.769638	0.054151	0.0968532	1.39516	0.573261	0.38423
4990000	-24.18975	0	-24.18975	0.226699	0.136958	0.247019	0.203747	0.153016	0.0454084	0.170405	1.38729	1.49556
5000000	-24.83837	0	-24.83837	0.0467761	0.156551	0.167876	0.119764	0.142859	0.101509	0.747255	0.868297	0.218556
