Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.89555	0	-28.89555	0.254304	0.130118	0.153637	0.415852	0.094937	0.0563337	0.655316	0.301942	0.0764226
4350000	-22.27594	0	-22.27594	0.0587372	0.263525	0.228349	0.152531	0.127288	0.232797	3.39857	1.41205	0.854697
4360000	-28.96857	0	-28.96857	0.143938	0.125199	0.198938	0.136049	0.246499	0.271113	0.837913	0.490515	0.126824
4370000	-22.58657	0	-22.58657	0.0965066	0.114387	0.174582	0.177174	0.184283	0.0824399	2.24688	0.359281	0.426724
4380000	-24.77067	0	-24.77067	0.137584	0.252748	0.223115	0.316881	0.491445	0.0974889	0.668002	2.60353	0.284212
4390000	-33.89679	0	-33.89679	0.0697003	0.079532	0.265974	0.183642	0.185347	0.197135	0.210122	0.660981	0.149041
4400000	-27.23296	0	-27.23296	0.241637	0.144768	0.10553	0.0956234	0.0968556	0.0847913	0.490384	0.41274	0.0631738
4410000	-32.16386	0	-32.16386	0.163012	0.124648	0.370097	0.229386	0.106269	0.184681	0.44413	0.734968	0.194697
4420000	-26.10113	0	-26.10113	0.0810291	0.1648	0.220284	0.212675	0.188067	0.0864411	0.389458	0.337828	0.111947
4430000	-27.02877	0	-27.02877	0.219665	0.235259	0.314771	0.225351	0.119147	0.156738	0.89893	0.685952	1.28501
4440000	-23.03118	0	-23.03118	0.13435	0.125067	0.283272	0.106576	0.139648	0.133835	0.835145	0.648743	0.169451
4450000	-27.15642	0	-27.15642	0.0881099	0.311897	0.106098	0.242233	0.161119	0.115964	3.02553	3.07462	0.534045
4460000	-32.73508	0	-32.73508	0.14856	0.0768826	0.337411	0.141832	0.109796	0.0905633	0.695531	1.46398	0.217644
4470000	-26.93034	0	-26.93034	0.34984	0.0297668	0.274427	0.190032	0.176795	0.0431224	0.494552	1.03179	0.748621
4480000	-18.91097	0	-18.91097	0.214317	0.160135	0.162404	0.13278	0.194832	0.283648	3.40798	2.35228	3.51848
4490000	-29.83779	0	-29.83779	0.253304	0.121538	0.150816	0.218927	0.0770792	0.109303	0.383518	0.298668	0.846286
4500000	-25.67287	0	-25.67287	0.197031	0.130931	0.456586	0.113521	0.0947225	0.105715	2.19958	1.18961	1.44817
4510000	-27.30637	0	-27.30637	0.236387	0.259387	0.254188	0.0782975	0.143431	0.0838882	0.890127	1.24785	2.25789
4520000	-29.29133	0	-29.29133	0.152034	0.146896	0.183543	0.319788	0.0917131	0.0852587	0.906174	0.578816	0.12455
4530000	-28.62689	0	-28.62689	0.219115	0.210566	0.199281	0.157389	0.123435	0.148212	1.34017	0.423475	0.120995
4540000	-22.43095	0	-22.43095	0.243437	0.160876	0.267771	0.165419	0.127589	0.108515	0.583444	1.19525	1.5783
4550000	-15.06406	0	-15.06406	0.109177	0.270436	0.149965	0.147883	0.274559	0.0942689	2.18868	1.41949	1.11961
4560000	-26.28376	0	-26.28376	0.139652	0.0857799	0.150689	0.235074	0.276526	0.117966	0.45067	2.42904	3.59388
4570000	-19.76713	0	-19.76713	0.20178	0.0544586	0.172488	0.156574	0.150421	0.0779816	5.12506	0.852259	2.10723
4580000	-24.26582	0	-24.26582	0.0852249	0.14465	0.232343	0.218392	0.17995	0.153838	3.3488	1.07456	0.412918
4590000	-21.87149	0	-21.87149	0.309381	0.067418	0.17727	0.199763	0.18049	0.209641	2.97698	1.1893	2.46771
4600000	-26.40339	0	-26.40339	0.347964	0.204915	0.233384	0.360449	0.12956	0.155173	0.438361	2.12561	0.117948
4610000	-20.53265	0	-20.53265	0.112003	0.275689	0.152834	0.100237	0.229543	0.0580084	2.85794	1.08001	0.496664
4620000	-29.12642	0	-29.12642	0.314555	0.0803939	0.16837	0.314062	0.0642348	0.369211	3.46009	1.07443	0.529103
4630000	-21.55591	0	-21.55591	0.126843	0.255622	0.263604	0.238865	0.427597	0.0551395	1.83889	3.65686	0.0794318
4640000	-20.21041	0	-20.21041	0.133207	0.0841712	0.153481	0.215488	0.151989	0.215876	3.0742	1.43304	0.426519
4650000	-23.18687	0	-23.18687	0.188066	0.197924	0.188587	0.355692	0.123106	0.0900845	1.95117	1.18015	2.14595
4660000	-18.91716	0	-18.91716	0.0968412	0.148041	0.266396	0.267263	0.168082	0.12255	1.51138	0.757689	0.386636
4670000	-26.90921	0	-26.90921	0.311769	0.460387	0.304929	0.192488	0.0994922	0.0741602	2.36555	1.21987	2.55277
4680000	-19.22601	0	-19.22601	0.188324	0.154297	0.157452	0.180167	0.203577	0.100224	1.75835	0.773864	0.647001
4690000	-27.82107	0	-27.82107	0.278895	0.0876027	0.262396	0.147631	0.0554069	0.105887	0.602849	0.580663	0.187512
4700000	-21.86681	0	-21.86681	0.0837285	0.0767404	0.178003	0.0824841	0.156978	0.122053	0.57346	1.17635	0.756398
4710000	-23.29356	0	-23.29356	0.265573	0.105646	0.157235	0.448108	0.158678	0.0702202	1.70882	1.36767	0.335595
4720000	-26.23776	0	-26.23776	0.144326	0.100743	0.170627	0.366547	0.148139	0.149858	0.232227	0.528759	0.923801
4730000	-29.23943	0	-29.23943	0.112668	0.181901	0.352551	0.350932	0.172303	0.289069	1.18729	1.10595	0.36512
4740000	-25.93603	0	-25.93603	0.188943	0.186569	0.10094	0.263999	0.156974	0.246906	1.31847	0.375357	0.591749
4750000	-33.5224	0	-33.5224	0.235625	0.0546707	0.120912	0.162024	0.334181	0.0759702	0.678655	0.718896	0.272209
4760000	-22.04487	0	-22.04487	0.261853	0.163863	0.203969	0.241499	0.283055	0.115133	1.13477	1.37252	0.0499777
4770000	-23.72459	0	-23.72459	0.176405	0.110803	0.16127	0.171925	0.0993793	0.224148	2.79864	1.18555	0.273313
4780000	-22.83813	0	-22.83813	0.234064	0.124749	0.149336	0.120759	0.159846	0.101507	0.149048	0.879381	0.584043
4790000	-25.35555	0	-25.35555	0.107798	0.157036	0.113767	0.209357	0.194974	0.110536	1.54951	0.578493	3.42599
4800000	-22.06639	0	-22.06639	0.160471	0.135126	0.179946	0.309487	0.176146	0.133633	1.07821	1.10567	1.57239
4810000	-28.00579	0	-28.00579	0.0629692	0.113933	0.413583	0.281846	0.11769	0.122823	0.703556	0.279724	1.24991
4820000	-27.0685	0	-27.0685	0.0509869	0.0960331	0.150799	0.153068	0.397227	0.119956	0.219399	0.581162	0.170022
4830000	-29.24316	0	-29.24316	0.163554	0.203847	0.231408	0.199072	0.166701	0.22119	0.462497	0.960283	0.0339882
4840000	-25.77155	0	-25.77155	0.339133	0.201886	0.125673	0.217829	0.27774	0.105434	1.0881	1.67267	0.109106
4850000	-28.5414	0	-28.5414	0.281477	0.134516	0.119078	0.16188	0.229305	0.133198	1.68874	1.38341	0.162378
4860000	-25.44366	0	-25.44366	0.275245	0.0980483	0.105446	0.18579	0.205705	0.189237	1.4435	0.975475	0.23563
4870000	-22.44209	0	-22.44209	0.233297	0.155382	0.110056	0.225958	0.264818	0.138257	0.423521	1.19603	0.383253
4880000	-24.17544	0	-24.17544	0.0860082	0.24252	0.231285	0.14834	0.254985	0.0618189	0.434332	0.576602	0.125849
4890000	-25.00068	0	-25.00068	0.172846	0.103934	0.215822	0.299382	0.0931029	0.170058	1.3083	1.26796	0.25795
4900000	-25.88211	0	-25.88211	0.121173	0.105515	0.134237	0.341701	0.124286	0.0931548	0.510386	0.436573	0.232461
4910000	-19.73177	0	-19.73177	0.169335	0.100432	0.286478	0.218708	0.13826	0.103149	1.04576	1.26009	0.134737
4920000	-27.65806	0	-27.65806	0.225134	0.0813353	0.16848	0.295056	0.133893	0.119899	0.570851	0.493806	0.459431
4930000	-33.02188	0	-33.02188	0.0675645	0.0594549	0.10907	0.166291	0.231029	0.258048	0.25267	1.85714	0.298681
4940000	-21.84841	0	-21.84841	0.329758	0.106145	0.157742	0.226042	0.151383	0.102461	2.95145	0.948254	0.297749
4950000	-29.2179	0	-29.2179	0.345439	0.152574	0.222434	0.2926	0.267809	0.180299	1.29531	0.493318	1.9565
4960000	-18.96536	0	-18.96536	0.205593	0.172732	0.132686	0.240306	0.125092	0.114665	1.81992	3.79838	0.45719
4970000	-23.37556	0	-23.37556	0.160515	0.133266	0.260389	0.138562	0.12542	0.0618351	0.309427	1.43565	0.205293
4980000	-30.66882	0	-30.66882	0.0965664	0.155003	0.161827	0.167662	0.245269	0.103944	0.906355	0.33485	0.119813
4990000	-20.83004	0	-20.83004	0.0679656	0.17727	0.324515	0.109211	0.138987	0.107854	1.08329	2.66711	0.355836
5000000	-29.77835	0	-29.77835	0.286084	0.372877	0.196318	0.109739	0.09437	0.0646489	0.119188	0.651884	0.887351
