Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-12.01446	0	-12.01446	0.149925	0.169329	0.110441	0.419888	0.0722539	0.179202	1.69399	0.234352	0.662622
4350000	-14.69031	0	-14.69031	0.285042	0.229167	0.114317	0.273484	0.2497	0.0949719	1.66511	1.51878	0.643207
4360000	-15.22058	0	-15.22058	0.221667	0.169935	0.140668	0.357527	0.150379	0.148044	1.87788	0.497882	0.780308
4370000	-27.66495	0	-27.66495	0.130018	0.071249	0.116702	0.269233	0.164431	0.0698089	0.616616	0.266667	0.0864847
4380000	-12.0367	0	-12.0367	0.23141	0.131054	0.101409	0.297044	0.0907097	0.154101	4.19571	0.688883	1.01864
4390000	-18.97663	0	-18.97663	0.257014	0.315573	0.263138	0.3314	0.14732	0.0947044	4.21675	1.24101	0.493157
4400000	-21.48647	0	-21.48647	0.263964	0.151491	0.153713	0.262687	0.110856	0.375089	1.64425	0.488155	0.130135
4410000	-24.1957	0	-24.1957	0.137625	0.165756	0.0926449	0.268621	0.085664	0.158407	1.47497	0.171261	1.39772
4420000	-21.03194	0	-21.03194	0.0920273	0.186481	0.135398	0.152061	0.0806711	0.165309	0.897875	1.14986	2.13416
4430000	-18.21806	0	-18.21806	0.0970629	0.168568	0.119599	0.163379	0.194318	0.0890233	1.88312	2.582	4.2733
4440000	-19.33106	0	-19.33106	0.112696	0.217741	0.230333	0.239731	0.114199	0.145978	2.63634	0.398397	1.51388
4450000	-16.66169	0	-16.66169	0.106685	0.139251	0.230956	0.251209	0.0907064	0.0837305	1.40979	1.22952	2.2268
4460000	-14.07506	0	-14.07506	0.280549	0.214945	0.130838	0.373589	0.0379406	0.231746	3.21825	0.829213	1.19758
4470000	-23.59011	0	-23.59011	0.190262	0.450898	0.436171	0.0816228	0.0838915	0.121277	2.17737	0.190739	1.48479
4480000	-20.13273	0	-20.13273	0.0977649	0.257366	0.164253	0.152626	0.15165	0.160807	1.69684	0.994306	2.65572
4490000	-21.82789	0	-21.82789	0.262754	0.166775	0.155995	0.404411	0.120214	0.161318	0.918058	0.582183	2.56331
4500000	-11.66535	0	-11.66535	0.25739	0.154708	0.282255	0.232461	0.0920952	0.177057	4.38361	0.790499	0.619981
4510000	-20.11395	0	-20.11395	0.257864	0.184791	0.301829	0.158203	0.115193	0.185455	1.4451	0.407038	0.550411
4520000	-15.74184	0	-15.74184	0.137806	0.3256	0.156874	0.305467	0.22229	0.064605	2.61277	0.218772	0.487508
4530000	-18.7849	0	-18.7849	0.373629	0.243589	0.185514	0.31364	0.200369	0.0830548	1.63053	0.561834	1.20618
4540000	-17.43293	0	-17.43293	0.237137	0.120173	0.247652	0.349168	0.151972	0.10592	4.11629	0.719236	1.91197
4550000	-19.05724	0	-19.05724	0.0778762	0.332986	0.16948	0.277074	0.0655073	0.270794	1.75706	0.222514	0.907445
4560000	-24.31836	0	-24.31836	0.687531	0.263145	0.184682	0.216868	0.14259	0.251365	3.50626	0.133067	0.236541
4570000	-24.27897	0	-24.27897	0.0771488	0.101349	0.109477	0.20748	0.135404	0.126946	0.75083	0.0210703	0.323338
4580000	-14.25601	0	-14.25601	0.0702464	0.27515	0.264809	0.367237	0.171707	0.109307	4.85986	0.102051	0.0331511
4590000	-11.90568	0	-11.90568	0.0902427	0.344836	0.0839906	0.148149	0.353648	0.107212	2.09406	0.737814	0.538307
4600000	-16.33654	0	-16.33654	0.123935	0.277467	0.10351	0.272467	0.1009	0.080134	2.53813	3.10385	0.196806
4610000	-9.256738	0	-9.256738	0.0854922	0.0969756	0.176856	0.168644	0.134428	0.166263	5.30553	0.987467	0.351922
4620000	-16.02122	0	-16.02122	0.0859549	0.0886172	0.108226	0.280119	0.141982	0.123695	2.4256	0.107345	0.232023
4630000	-15.58321	0	-15.58321	0.047382	0.254897	0.161976	0.368785	0.270763	0.114935	3.29777	0.704282	2.31879
4640000	-15.17112	0	-15.17112	0.0552507	0.283963	0.0851246	0.257339	0.160947	0.0675667	6.433	1.85583	0.440869
4650000	-19.7207	0	-19.7207	0.0498399	0.232209	0.123397	0.177008	0.138156	0.363898	2.75855	0.498368	3.3637
4660000	-17.35199	0	-17.35199	0.261538	0.224663	0.170392	0.222019	0.190133	0.38047	1.69861	1.15076	1.02441
4670000	-17.38726	0	-17.38726	0.146883	0.218044	0.130985	0.0826591	0.221583	0.126589	3.07471	0.267576	1.0159
4680000	-18.87588	0	-18.87588	0.253515	0.114561	0.135381	0.172499	0.087762	0.26114	2.18409	0.509666	0.298591
4690000	-12.43886	0	-12.43886	0.144743	0.16673	0.105395	0.317251	0.0707238	0.196673	3.27537	0.0526897	0.956012
4700000	-18.31436	0	-18.31436	0.100345	0.191933	0.0797042	0.268347	0.0916997	0.156666	1.11979	0.189334	0.609354
4710000	-19.53249	0	-19.53249	0.218032	0.117522	0.0452155	0.281979	0.0908211	0.176961	1.24962	1.06912	0.462039
4720000	-17.66703	0	-17.66703	0.197006	0.437134	0.0939939	0.305153	0.309174	0.200985	4.65665	1.84742	0.0100952
4730000	-16.09496	0	-16.09496	0.16537	0.16488	0.09204	0.245361	0.128898	0.0754509	1.86647	0.471702	1.38231
4740000	-15.69986	0	-15.69986	0.0919084	0.135507	0.117779	0.143822	0.247856	0.112631	1.24287	0.993074	0.224799
4750000	-14.09175	0	-14.09175	0.206328	0.286102	0.142821	0.147403	0.130089	0.214944	2.39268	2.63891	0.887764
4760000	-23.95154	0	-23.95154	0.291982	0.0765227	0.159767	0.229928	0.194169	0.34783	1.61765	1.23551	1.26276
4770000	-23.21127	0	-23.21127	0.174937	0.083072	0.288178	0.220261	0.0729363	0.136216	2.66645	0.0668796	1.36199
4780000	-21.57425	0	-21.57425	0.100399	0.429559	0.102196	0.341694	0.0981023	0.342741	3.22467	0.133781	0.130057
4790000	-8.383097	0	-8.383097	0.153156	0.318292	0.0807671	0.197807	0.204819	0.117665	3.03765	0.582159	0.527492
4800000	-15.70801	0	-15.70801	0.272894	0.376232	0.244313	0.298475	0.0909127	0.072691	3.29352	0.182284	0.179822
4810000	-16.10881	0	-16.10881	0.17581	0.0944071	0.102909	0.522627	0.109881	0.269902	2.95528	0.405988	1.54687
4820000	-12.72134	0	-12.72134	0.0702508	0.161606	0.0787967	0.449676	0.272862	0.047472	5.25279	0.300782	0.249674
4830000	-8.867829	0	-8.867829	0.135762	0.324243	0.13619	0.239435	0.0617337	0.0935263	6.58198	0.246346	1.26844
4840000	-15.29607	0	-15.29607	0.0853686	0.161676	0.117236	0.293723	0.0989586	0.263261	1.77163	0.111692	0.615072
4850000	-14.41303	0	-14.41303	0.0940318	0.328847	0.0805696	0.195744	0.145843	0.19571	2.59925	0.913063	1.79311
4860000	-13.74259	0	-13.74259	0.30824	0.211364	0.208995	0.426028	0.169998	0.174955	1.90194	1.78569	0.839339
4870000	-20.30347	0	-20.30347	0.08054	0.27711	0.148198	0.478205	0.215394	0.112841	1.81548	0.403357	0.857615
4880000	-13.71597	0	-13.71597	0.145889	0.162093	0.171335	0.386296	0.375024	0.111277	5.97015	1.00938	1.73068
4890000	-15.48143	0	-15.48143	0.295263	0.149158	0.254636	0.408071	0.275735	0.0820026	4.70928	0.724753	0.35361
4900000	-14.39613	0	-14.39613	0.188154	0.178945	0.225517	0.225432	0.183511	0.204341	4.55111	1.88943	0.541551
4910000	-15.95795	0	-15.95795	0.118075	0.221923	0.159151	0.219638	0.143155	0.321543	1.66428	1.33513	0.182766
4920000	-18.59133	0	-18.59133	0.11875	0.193157	0.218399	0.237686	0.0456874	0.0799888	2.45825	0.243256	0.18622
4930000	-12.57399	0	-12.57399	0.0941445	0.119691	0.0887641	0.265608	0.150384	0.0961574	2.80959	1.19363	2.68069
4940000	-10.23742	0	-10.23742	0.122085	0.272161	0.095539	0.393622	0.110685	0.06527	2.747	0.9125	1.53077
4950000	-16.66115	0	-16.66115	0.249441	0.147561	0.278362	0.2028	0.132981	0.0545918	6.04689	0.320199	3.49886
4960000	-10.71868	0	-10.71868	0.0780183	0.0877976	0.127668	0.302332	0.0727054	0.113868	3.93188	0.142632	0.0810455
4970000	-29.65883	0	-29.65883	0.2177	0.323744	0.0549624	0.155457	0.0450283	0.138781	0.673835	0.0510419	0.833362
4980000	-14.85159	0	-14.85159	0.222887	0.149633	0.240759	0.219028	0.0828792	0.193183	2.52444	1.38195	1.1734
4990000	-17.59597	0	-17.59597	0.443657	0.367026	0.0891295	0.197933	0.135158	0.163865	2.06373	0.905121	0.277046
5000000	-13.28331	0	-13.28331	0.159431	0.167816	0.24074	0.143166	0.131926	0.213841	1.91892	0.756892	0.164109
