Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-19.00877	0	-19.00877	0.193868	0.130731	0.064015	0.279538	0.278847	0.229119	4.38726	0.830888	0.358284
4340000	-21.38326	0	-21.38326	0.202048	0.0727734	0.284995	0.282736	0.097688	0.0675829	2.4456	0.357924	1.81244
4350000	-21.6299	0	-21.6299	0.0969559	0.184182	0.170695	0.167821	0.412778	0.0311428	3.58243	0.30586	0.266327
4360000	-18.98007	0	-18.98007	0.132944	0.180935	0.0508576	0.249452	0.0601955	0.220856	2.35202	0.663874	0.296589
4370000	-14.97411	0	-14.97411	0.169937	0.121478	0.101446	0.192375	0.213594	0.0654505	3.47352	1.10606	0.251086
4380000	-17.15871	0	-17.15871	0.207587	0.189497	0.171959	0.284027	0.12079	0.103261	1.54163	1.17418	1.15248
4390000	-19.8827	0	-19.8827	0.18064	0.277031	0.323193	0.317455	0.0702219	0.15402	2.57303	0.867301	0.194925
4400000	-17.97197	0	-17.97197	0.135826	0.233277	0.137428	0.280571	0.144224	0.13911	2.71659	0.370665	0.422582
4410000	-15.1069	0	-15.1069	0.157302	0.237721	0.0657855	0.196412	0.0582248	0.113754	5.33476	1.54474	1.25723
4420000	-18.71979	0	-18.71979	0.0891434	0.1383	0.1502	0.404891	0.0618815	0.143434	2.73287	0.222434	0.429673
4430000	-20.01667	0	-20.01667	0.122909	0.456542	0.195269	0.392013	0.140118	0.10063	1.03836	1.11768	0.733652
4440000	-19.17921	0	-19.17921	0.168118	0.277724	0.138225	0.320297	0.126394	0.092752	2.61771	0.749635	5.99308
4450000	-23.78786	0	-23.78786	0.214324	0.0902003	0.0857793	0.349273	0.115518	0.03172	3.08894	1.41014	0.366005
4460000	-24.30043	0	-24.30043	0.239892	0.193992	0.0932349	0.383078	0.135495	0.21219	3.53694	0.342747	1.20678
4470000	-15.63185	0	-15.63185	0.236809	0.175781	0.158468	0.311789	0.207613	0.085027	2.01047	2.18692	0.384485
4480000	-19.88082	0	-19.88082	0.145726	0.124639	0.187414	0.331822	0.0499281	0.228344	2.21416	0.158889	0.989287
4490000	-24.29839	0	-24.29839	0.140828	0.299074	0.333448	0.286529	0.301263	0.108324	2.48646	0.887723	0.265802
4500000	-19.56792	0	-19.56792	0.176476	0.0850904	0.171513	0.321395	0.123949	0.130224	2.78091	1.15453	2.01781
4510000	-15.05974	0	-15.05974	0.132364	0.117885	0.0650579	0.266419	0.0812525	0.133605	2.55583	1.53691	0.914899
4520000	-16.98002	0	-16.98002	0.0910117	0.22644	0.0957862	0.182849	0.0688112	0.105235	2.18737	0.45398	0.445341
4530000	-22.32844	0	-22.32844	0.0735875	0.088968	0.249681	0.441902	0.062878	0.151761	4.73626	2.06659	1.42905
4540000	-25.11248	0	-25.11248	0.262151	0.110433	0.195408	0.105417	0.141915	0.0947269	1.96861	0.0513047	0.628659
4550000	-19.51664	0	-19.51664	0.132191	0.161894	0.132482	0.281323	0.241238	0.245164	2.03484	0.989059	1.58739
4560000	-20.13051	0	-20.13051	0.0996958	0.15616	0.268836	0.292454	0.331252	0.190589	3.83251	1.26834	0.0442392
4570000	-16.93983	0	-16.93983	0.347747	0.111732	0.0850054	0.1949	0.102975	0.249269	3.40221	2.12003	0.243688
4580000	-21.02585	0	-21.02585	0.186936	0.210793	0.0497866	0.428051	0.130847	0.158522	3.13441	3.73104	4.57755
4590000	-15.12161	0	-15.12161	0.0908663	0.141495	0.149483	0.24975	0.111871	0.160616	3.37724	0.801298	1.4946
4600000	-25.15866	0	-25.15866	0.215956	0.103966	0.0795186	0.431501	0.0921073	0.130252	1.88838	0.03867	0.316337
4610000	-19.20301	0	-19.20301	0.131796	0.228108	0.192456	0.210455	0.0605518	0.100008	1.45956	3.04518	0.389553
4620000	-20.24507	0	-20.24507	0.192105	0.34632	0.208876	0.260418	0.0552375	0.508478	4.23648	0.763785	0.320587
4630000	-17.64956	0	-17.64956	0.0686089	0.0933898	0.243144	0.299376	0.0982124	0.119976	3.19285	0.276991	0.319148
4640000	-17.24322	0	-17.24322	0.249435	0.0949516	0.0874637	0.17543	0.101976	0.442429	3.0119	2.78218	0.259392
4650000	-20.64562	0	-20.64562	0.195811	0.244718	0.412065	0.25087	0.095918	0.293601	4.72929	0.288332	0.231881
4660000	-15.17876	0	-15.17876	0.225431	0.208165	0.0781839	0.100676	0.0536019	0.0679162	4.89259	1.45169	0.1556
4670000	-19.88992	0	-19.88992	0.0846213	0.0674942	0.0483943	0.254047	0.0764625	0.199602	1.95588	2.43632	0.78592
4680000	-18.2837	0	-18.2837	0.136288	0.227303	0.0884963	0.160383	0.217092	0.130619	2.92153	0.474417	0.0938611
4690000	-19.99908	0	-19.99908	0.119497	0.151299	0.0997785	0.283594	0.0929301	0.134605	1.56689	1.27754	1.16715
4700000	-27.85332	0	-27.85332	0.0943558	0.390815	0.248043	0.146562	0.17148	0.176349	1.45524	0.594283	3.9752
4710000	-21.83468	0	-21.83468	0.18893	0.312376	0.0981205	0.304204	0.104297	0.242146	2.85482	0.379989	1.0139
4720000	-13.82551	0	-13.82551	0.25008	0.237801	0.414158	0.224111	0.0651818	0.0991502	3.84054	2.06883	0.683876
4730000	-19.9105	0	-19.9105	0.116979	0.22808	0.0791132	0.311054	0.0911018	0.0970696	1.03967	0.813209	0.0010341
4740000	-22.18958	0	-22.18958	0.138629	0.127977	0.204069	0.148709	0.0747291	0.114061	0.968054	0.616635	3.12176
4750000	-22.23548	0	-22.23548	0.0670989	0.154226	0.218936	0.142368	0.34048	0.168097	3.3105	2.1816	0.546984
4760000	-11.17406	0	-11.17406	0.202156	0.175825	0.120605	0.23234	0.133476	0.0884911	3.30387	2.21375	0.264161
4770000	-12.69475	0	-12.69475	0.0807996	0.168878	0.159668	0.277308	0.107899	0.163595	3.5076	1.74321	0.43766
4780000	-15.14316	0	-15.14316	0.308212	0.283531	0.103099	0.186503	0.115909	0.0632364	2.65809	1.89262	0.0250415
4790000	-22.47977	0	-22.47977	0.0776455	0.118776	0.238744	0.182467	0.0921668	0.0386039	3.58597	0.803854	0.458272
4800000	-22.52518	0	-22.52518	0.239077	0.228445	0.0909782	0.238241	0.374879	0.113331	1.06499	0.63792	0.303864
4810000	-15.11034	0	-15.11034	0.270336	0.212129	0.352345	0.223103	0.0961669	0.140653	4.32858	1.30439	0.00435563
4820000	-15.09291	0	-15.09291	0.206098	0.12877	0.0581415	0.202196	0.141661	0.299251	5.51685	0.670075	0.911308
4830000	-14.00269	0	-14.00269	0.14608	0.306512	0.132773	0.2461	0.170297	0.075448	3.24222	1.98832	1.86903
4840000	-14.58297	0	-14.58297	0.094289	0.233089	0.21669	0.322201	0.13913	0.103487	5.83835	0.578506	0.21066
4850000	-19.64521	0	-19.64521	0.139739	0.140005	0.204552	0.0940553	0.145725	0.0649185	2.79791	1.9175	0.523214
4860000	-21.02234	0	-21.02234	0.130664	0.285671	0.0762409	0.165062	0.220725	0.102266	2.50863	1.0717	3.79172
4870000	-21.33651	0	-21.33651	0.164712	0.237535	0.387605	0.187705	0.106354	0.0537355	1.27555	0.410023	1.23892
4880000	-22.19164	0	-22.19164	0.129691	0.193518	0.211989	0.198918	0.0848912	0.313133	0.792054	0.278793	0.709934
4890000	-14.7677	0	-14.7677	0.265189	0.0891182	0.195295	0.120203	0.0673036	0.187745	5.82566	2.18449	0.280189
4900000	-14.76395	0	-14.76395	0.239913	0.181671	0.128542	0.191436	0.0912672	0.160099	2.80552	1.48923	1.88997
4910000	-25.06333	0	-25.06333	0.210655	0.12707	0.0524627	0.145189	0.0572985	0.0751229	1.15364	0.356693	1.21661
4920000	-14.00698	0	-14.00698	0.144719	0.111646	0.0945772	0.240912	0.121223	0.218713	5.5598	0.670062	0.325797
4930000	-23.67211	0	-23.67211	0.223526	0.122869	0.116721	0.301968	0.105013	0.0411743	1.47022	0.378043	3.32214
4940000	-15.43615	0	-15.43615	0.198186	0.107577	0.34949	0.223842	0.0897319	0.0748595	5.34062	0.721409	0.743121
4950000	-16.60412	0	-16.60412	0.160261	0.153411	0.0977267	0.185439	0.0430326	0.097913	2.20069	1.18301	0.475807
4960000	-21.3445	0	-21.3445	0.102085	0.152288	0.0620187	0.193706	0.137382	0.145103	1.28187	0.646792	1.43641
4970000	-14.57184	0	-14.57184	0.227676	0.191494	0.0970013	0.266415	0.0580483	0.157418	1.7723	0.416033	0.244655
4980000	-16.66658	0	-16.66658	0.15509	0.177867	0.140764	0.254353	0.14235	0.223966	1.96228	3.75771	0.00541327
4990000	-21.58308	0	-21.58308	0.202302	0.117487	0.15561	0.11767	0.0699848	0.34006	1.13474	2.3804	0.843743
5000000	-23.51904	0	-23.51904	0.187147	0.229139	0.0596764	0.277576	0.153655	0.0396303	2.16421	0.277143	0.100931
