Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.24216	0	-21.24216	0.074353	0.14165	0.133129	0.310528	0.126761	0.205841	2.85057	5.59467	2.74461
4330000	-29.04767	0	-29.04767	0.0836388	0.162055	0.152208	0.197976	0.0468971	0.194741	1.31223	0.349921	0.0956825
4340000	-25.51568	0	-25.51568	0.138782	0.119947	0.38305	0.304976	0.13288	0.0556574	1.12782	0.569027	0.334923
4350000	-25.65146	0	-25.65146	0.152973	0.141467	0.314045	0.246782	0.0754169	0.137305	1.75178	0.166493	0.931723
4360000	-21.74271	0	-21.74271	0.131653	0.152907	0.0967061	0.347928	0.106892	0.399304	2.60231	0.864726	1.65023
4370000	-23.80709	0	-23.80709	0.0597438	0.13468	0.0404728	0.180402	0.065235	0.112734	2.67649	0.914969	0.185282
4380000	-20.38576	0	-20.38576	0.221668	0.188695	0.134896	0.368524	0.0787728	0.120083	1.44791	0.559563	0.439435
4390000	-16.45897	0	-16.45897	0.173389	0.133996	0.103062	0.191528	0.0358292	0.132014	3.58801	1.38397	0.999925
4400000	-25.68876	0	-25.68876	0.0318029	0.0908552	0.169229	0.267637	0.153428	0.116585	1.63189	1.01326	0.911177
4410000	-19.05571	0	-19.05571	0.118513	0.242576	0.15597	0.117638	0.0661188	0.180388	0.937865	0.82582	0.296153
4420000	-24.55611	0	-24.55611	0.108402	0.303376	0.295468	0.331145	0.157008	0.185546	1.46952	2.84372	0.248447
4430000	-18.01349	0	-18.01349	0.0665628	0.290262	0.0974011	0.25672	0.0819597	0.247646	2.4744	2.09367	0.366395
4440000	-21.79143	0	-21.79143	0.18168	0.10571	0.130447	0.364099	0.0491581	0.105198	1.94348	2.95495	2.28034
4450000	-24.12202	0	-24.12202	0.245626	0.119487	0.308108	0.151705	0.177438	0.12919	1.56302	2.3203	0.161122
4460000	-20.25342	0	-20.25342	0.106986	0.26376	0.111728	0.139217	0.117708	0.144061	2.4139	1.44017	0.167504
4470000	-18.77501	0	-18.77501	0.186647	0.160258	0.460642	0.310632	0.0793238	0.067333	2.01809	1.39096	1.30758
4480000	-19.16099	0	-19.16099	0.0701243	0.0870875	0.131763	0.198504	0.110117	0.127674	3.58982	0.950006	0.456102
4490000	-19.04575	0	-19.04575	0.12745	0.0930861	0.0971841	0.139131	0.161131	0.188119	2	1.28445	1.24391
4500000	-27.06143	0	-27.06143	0.121141	0.0632242	0.444922	0.133444	0.115734	0.158234	0.550273	0.492644	0.451348
4510000	-24.85526	0	-24.85526	0.261704	0.0879523	0.161556	0.277424	0.111058	0.115784	1.67621	0.607217	0.794256
4520000	-21.88729	0	-21.88729	0.106226	0.157772	0.311751	0.117148	0.086865	0.227885	2.43056	0.681425	0.640839
4530000	-21.43674	0	-21.43674	0.257646	0.172509	0.123256	0.290571	0.115087	0.128272	1.20918	2.76649	4.36349
4540000	-19.76127	0	-19.76127	0.161425	0.285006	0.122678	0.500989	0.0835936	0.0756957	7.08322	0.368159	1.00906
4550000	-21.90783	0	-21.90783	0.19226	0.134345	0.180692	0.237765	0.0863216	0.145389	3.74407	4.64387	1.30275
4560000	-17.50765	0	-17.50765	0.0993978	0.152404	0.119374	0.282595	0.0509429	0.136696	2.53056	0.651056	0.132145
4570000	-25.71813	0	-25.71813	0.0683443	0.151756	0.161183	0.218174	0.0603343	0.0656339	3.03211	0.151293	2.54891
4580000	-19.37356	0	-19.37356	0.0952203	0.217933	0.0925062	0.1747	0.0842018	0.112421	0.795946	0.666617	1.96545
4590000	-18.9382	0	-18.9382	0.168463	0.151935	0.355825	0.105499	0.0704188	0.0987443	1.87353	1.03262	0.32368
4600000	-26.94625	0	-26.94625	0.0998847	0.121964	0.430359	0.40336	0.233267	0.0955217	2.34394	0.725247	0.38867
4610000	-22.66504	0	-22.66504	0.0743085	0.10989	0.156998	0.254245	0.180851	0.129176	5.06095	0.809445	2.89541
4620000	-25.92449	0	-25.92449	0.227002	0.135782	0.175647	0.232822	0.136139	0.097003	0.881794	0.378065	1.71723
4630000	-22.01212	0	-22.01212	0.125208	0.0973239	0.343652	0.120078	0.163415	0.129604	1.7142	1.14278	0.151558
4640000	-25.18106	0	-25.18106	0.146087	0.15091	0.3943	0.226963	0.106473	0.0662233	1.69076	1.02427	1.32314
4650000	-16.85803	0	-16.85803	0.123212	0.142162	0.156624	0.216075	0.120134	0.0803481	2.69732	1.28933	0.33608
4660000	-29.58669	0	-29.58669	0.0841082	0.19347	0.225043	0.275926	0.281579	0.222203	4.07056	0.591858	0.191076
4670000	-19.5855	0	-19.5855	0.356054	0.182837	0.161334	0.201453	0.102191	0.148719	2.12458	0.804555	0.330328
4680000	-17.89404	0	-17.89404	0.10362	0.179493	0.209112	0.168075	0.187117	0.152893	2.66325	1.63511	2.21095
4690000	-32.82365	0	-32.82365	0.137631	0.41575	0.0920639	0.240475	0.0413379	0.47946	1.01746	2.81007	1.42657
4700000	-23.39107	0	-23.39107	0.188982	0.351021	0.0614901	0.185888	0.0990068	0.138188	4.24251	2.37506	0.322464
4710000	-19.90551	0	-19.90551	0.0761252	0.158909	0.177555	0.305271	0.157485	0.0999171	1.83302	0.365729	1.31402
4720000	-21.20674	0	-21.20674	0.0564245	0.233153	0.0913155	0.114986	0.0448656	0.0546634	4.43714	2.4896	2.08042
4730000	-31.31544	0	-31.31544	0.0505153	0.101098	0.152343	0.377736	0.0635003	0.0867619	1.30099	0.479216	2.29043
4740000	-19.62537	0	-19.62537	0.0666275	0.191665	0.125228	0.273383	0.104097	0.0725045	1.61499	0.653165	1.95762
4750000	-21.04523	0	-21.04523	0.137561	0.208933	0.100343	0.196608	0.1597	0.110281	1.94038	0.86735	3.03645
4760000	-20.91437	0	-20.91437	0.171699	0.171946	0.173616	0.155023	0.192717	0.116338	0.79022	1.06703	0.509203
4770000	-16.90224	0	-16.90224	0.0853439	0.323404	0.170473	0.230053	0.114274	0.148993	1.65669	1.66264	0.363735
4780000	-21.06714	0	-21.06714	0.206236	0.199986	0.391946	0.127394	0.124613	0.13016	0.711307	1.95032	1.62131
4790000	-21.67002	0	-21.67002	0.130535	0.0474102	0.212558	0.215029	0.0697083	0.0734411	5.19368	0.4867	0.794318
4800000	-27.06997	0	-27.06997	0.0681539	0.0675088	0.305348	0.299464	0.130203	0.28694	0.90381	0.718279	0.388051
4810000	-20.1491	0	-20.1491	0.249327	0.168492	0.296977	0.249309	0.167188	0.111708	2.41491	1.07957	2.07551
4820000	-17.13191	0	-17.13191	0.156722	0.114048	0.155549	0.2585	0.0493675	0.0938634	1.57004	1.40327	0.767453
4830000	-21.03148	0	-21.03148	0.165722	0.199683	0.121881	0.164899	0.148386	0.0967578	0.981126	2.03148	0.620112
4840000	-18.20545	0	-18.20545	0.0716487	0.349349	0.12177	0.173921	0.087066	0.0883036	2.25425	6.40107	1.86317
4850000	-16.14429	0	-16.14429	0.170414	0.203543	0.0845934	0.213288	0.0662472	0.15966	3.77327	0.38785	1.46537
4860000	-25.91014	0	-25.91014	0.0684051	0.310371	0.172142	0.412596	0.152507	0.0892899	1.31374	0.967458	0.948922
4870000	-24.17497	0	-24.17497	0.128988	0.243561	0.265493	0.0873115	0.134365	0.0887605	1.51012	0.31993	1.3936
4880000	-17.26915	0	-17.26915	0.145699	0.131209	0.136953	0.385437	0.0728599	0.111522	3.17613	1.06421	0.322093
4890000	-13.88862	0	-13.88862	0.0956351	0.152541	0.212617	0.220536	0.054877	0.1027	1.34083	4.22891	0.749199
4900000	-19.70721	0	-19.70721	0.0616084	0.156438	0.189437	0.242594	0.106115	0.0421299	1.94458	1.40324	1.99866
4910000	-20.64664	0	-20.64664	0.128493	0.273688	0.111799	0.294749	0.12593	0.238984	1.50325	0.899134	1.04727
4920000	-20.94734	0	-20.94734	0.160134	0.168537	0.262582	0.36229	0.110604	0.156717	2.51548	0.562317	5.16019
4930000	-26.13656	0	-26.13656	0.0754232	0.160995	0.188985	0.127137	0.10593	0.131273	1.37113	1.23912	1.99913
4940000	-22.30535	0	-22.30535	0.0870981	0.169407	0.168144	0.215423	0.242293	0.158311	0.625181	0.876458	0.367681
4950000	-30.10089	0	-30.10089	0.160342	0.208218	0.19599	0.19445	0.213534	0.100049	2.49404	1.16858	0.246736
4960000	-17.53703	0	-17.53703	0.0391997	0.194787	0.0728087	0.206108	0.0910217	0.0936814	1.64849	0.879041	0.447456
4970000	-24.17226	0	-24.17226	0.0774855	0.260322	0.295055	0.267634	0.143742	0.18873	1.43014	3.82538	1.11302
4980000	-22.56035	0	-22.56035	0.121147	0.135955	0.0484547	0.110442	0.134717	0.199556	3.04814	0.419127	1.19508
4990000	-26.95277	0	-26.95277	0.118204	0.379934	0.152335	0.0987481	0.213322	0.0713595	1.74092	0.806315	0.567768
5000000	-24.94772	0	-24.94772	0.103575	0.292959	0.239216	0.223549	0.0478869	0.111466	3.88238	0.203634	0.0577264
