Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-21.66035	0	-21.66035	0.14705	0.0785185	0.0907994	0.218697	0.0898042	0.264652	0.826724	1.5244	1.64093
4320000	-28.38764	0	-28.38764	0.115804	0.0799389	0.358893	0.385189	0.358198	0.0718363	0.659585	1.34112	0.325463
4330000	-26.04567	0	-26.04567	0.17443	0.112719	0.262483	0.41706	0.159266	0.242023	2.80826	1.3915	0.112406
4340000	-16.36997	0	-16.36997	0.109952	0.237641	0.0785822	0.192131	0.10571	0.0666712	0.813823	0.666627	0.720952
4350000	-29.85522	0	-29.85522	0.324989	0.149702	0.0912011	0.234144	0.331479	0.0757803	1.4455	0.586724	0.0152504
4360000	-20.97243	0	-20.97243	0.0517336	0.197804	0.382608	0.120048	0.285807	0.0565245	3.76859	3.42496	0.0841363
4370000	-13.18701	0	-13.18701	0.13305	0.116021	0.1814	0.288366	0.113239	0.0996011	3.1167	3.769	0.380322
4380000	-22.106	0	-22.106	0.0573073	0.102907	0.254139	0.118945	0.182004	0.0811034	1.54203	0.75465	0.055403
4390000	-23.17707	0	-23.17707	0.0370086	0.368714	0.352564	0.168532	0.154442	0.103706	3.66694	3.39424	0.963445
4400000	-20.46311	0	-20.46311	0.0713669	0.173402	0.165168	0.273433	0.247701	0.227798	1.7041	1.17237	0.804829
4410000	-23.2759	0	-23.2759	0.0506398	0.12763	0.292409	0.133039	0.146484	0.139074	1.19781	0.524966	0.544992
4420000	-23.14986	0	-23.14986	0.138666	0.0887744	0.155809	0.20387	0.159447	0.0689814	0.574278	2.6599	0.17658
4430000	-22.67499	0	-22.67499	0.10221	0.14646	0.120691	0.209236	0.186646	0.277738	0.60591	1.23436	0.104265
4440000	-18.21367	0	-18.21367	0.122438	0.161127	0.0957541	0.136186	0.0860773	0.115491	2.38369	0.549328	0.0675378
4450000	-15.83154	0	-15.83154	0.0953015	0.201679	0.0674663	0.287328	0.1975	0.144007	3.04373	3.18518	2.03193
4460000	-17.50609	0	-17.50609	0.0992316	0.241113	0.316793	0.15265	0.160548	0.198681	2.09292	1.23757	0.341254
4470000	-28.40614	0	-28.40614	0.0885687	0.0787998	0.449311	0.0910366	0.0896073	0.256576	0.443976	1.17127	0.0146166
4480000	-23.95987	0	-23.95987	0.160609	0.615929	0.202187	0.147534	0.210905	0.089048	0.795727	1.48028	0.891631
4490000	-18.19533	0	-18.19533	0.107513	0.189963	0.247619	0.268672	0.10652	0.165339	1.29349	0.845299	0.0757742
4500000	-24.16844	0	-24.16844	0.146594	0.130354	0.166401	0.214047	0.224527	0.108692	2.71178	0.206572	0.0315951
4510000	-14.57739	0	-14.57739	0.147984	0.175781	0.210603	0.210893	0.079459	0.107915	4.33916	2.55823	0.253982
4520000	-18.28673	0	-18.28673	0.140713	0.102294	0.289509	0.206153	0.0988646	0.119822	2.417	0.334764	0.25202
4530000	-28.72995	0	-28.72995	0.134954	0.264704	0.117293	0.682022	0.240331	0.23042	1.03037	2.13798	0.525365
4540000	-20.96211	0	-20.96211	0.123461	0.125692	0.125659	0.165266	0.0746353	0.0766388	0.589939	0.732248	0.0762457
4550000	-21.14066	0	-21.14066	0.0913376	0.411567	0.0459791	0.304828	0.1407	0.0714396	1.50704	0.971184	0.0743285
4560000	-17.59412	0	-17.59412	0.0950526	0.280742	0.282675	0.313521	0.129826	0.0981869	2.25662	0.925301	0.39115
4570000	-22.31616	0	-22.31616	0.101735	0.0856947	0.250192	0.15018	0.0683226	0.0897345	0.639563	0.413232	0.0238654
4580000	-21.02695	0	-21.02695	0.103075	0.211201	0.141874	0.101279	0.114252	0.214651	2.09352	2.77743	0.106326
4590000	-13.66609	0	-13.66609	0.125955	0.20713	0.315684	0.112933	0.131364	0.104166	3.57462	0.988831	0.0330152
4600000	-21.28278	0	-21.28278	0.104619	0.102128	0.121001	0.217851	0.109827	0.224255	1.67689	0.82337	1.84598
4610000	-16.28825	0	-16.28825	0.0639267	0.458292	0.150081	0.214039	0.140229	0.159029	2.6009	2.13438	0.252042
4620000	-18.7478	0	-18.7478	0.0838303	0.180279	0.0960843	0.127615	0.152335	0.302426	2.09641	0.445727	0.418609
4630000	-16.10631	0	-16.10631	0.067656	0.181169	0.163455	0.158257	0.125199	0.0899951	2.89819	0.825109	0.534291
4640000	-26.0065	0	-26.0065	0.0997249	0.0574955	0.325744	0.129568	0.0754603	0.0589904	2.52145	0.882173	0.154097
4650000	-20.3317	0	-20.3317	0.053351	0.154848	0.167863	0.349019	0.313165	0.198047	2.23935	2.73837	0.110566
4660000	-21.75994	0	-21.75994	0.127366	0.161907	0.123309	0.196222	0.179771	0.0415879	0.634402	2.14099	0.833275
4670000	-16.57496	0	-16.57496	0.152761	0.170558	0.15566	0.306272	0.129156	0.0912649	2.85446	2.48461	0.779765
4680000	-30.10887	0	-30.10887	0.335659	0.081617	0.0995754	0.152298	0.110445	0.152356	2.24905	1.20274	0.0761034
4690000	-18.73106	0	-18.73106	0.0995787	0.101432	0.12583	0.329962	0.181238	0.103438	3.34384	2.20763	1.95221
4700000	-21.03662	0	-21.03662	0.0980648	0.213233	0.144718	0.32494	0.055729	0.107238	1.42442	1.21615	2.86258
4710000	-17.97471	0	-17.97471	0.186071	0.237728	0.0534074	0.244127	0.1282	0.145309	1.86498	1.64357	0.363769
4720000	-25.73017	0	-25.73017	0.243118	0.120229	0.10359	0.282078	0.119494	0.146749	0.392404	1.17192	0.0452988
4730000	-24.01339	0	-24.01339	0.109566	0.166732	0.126267	0.0945621	0.11259	0.0812394	0.410324	1.14501	0.0590528
4740000	-20.24472	0	-20.24472	0.214013	0.193503	0.15012	0.0887439	0.200635	0.294034	2.43185	1.94207	3.11794
4750000	-25.47229	0	-25.47229	0.0511738	0.320709	0.0470804	0.129227	0.137198	0.292775	2.34462	0.249522	3.59294
4760000	-17.75641	0	-17.75641	0.0855079	0.0805025	0.17558	0.0979195	0.0951789	0.167707	1.61769	1.20978	0.177138
4770000	-23.37261	0	-23.37261	0.042773	0.123538	0.48354	0.172322	0.114239	0.215812	1.41537	1.08918	1.45041
4780000	-22.23272	0	-22.23272	0.196252	0.117935	0.170201	0.191013	0.141643	0.132255	0.847125	2.82839	3.69841
4790000	-21.68998	0	-21.68998	0.0636236	0.0789047	0.10464	0.180341	0.271889	0.0599821	2.33036	3.00831	0.186865
4800000	-16.43286	0	-16.43286	0.0730045	0.0993087	0.204909	0.192853	0.109313	0.123578	3.4782	1.14918	0.113755
4810000	-25.13641	0	-25.13641	0.139168	0.13039	0.0909806	0.16743	0.0559922	0.0808539	2.07121	0.822434	0.0816696
4820000	-25.30448	0	-25.30448	0.143431	0.0745961	0.212421	0.233142	0.0678493	0.0574096	0.755887	0.495121	0.047547
4830000	-22.00006	0	-22.00006	0.0875771	0.355109	0.140488	0.292659	0.189577	0.0736386	2.11823	0.615205	0.876282
4840000	-23.50842	0	-23.50842	0.136063	0.114978	0.0752461	0.199203	0.0868102	0.0873179	1.12003	0.954919	0.0833771
4850000	-22.05608	0	-22.05608	0.060828	0.334685	0.44436	0.479122	0.195891	0.228015	2.30787	0.909749	0.13708
4860000	-19.12188	0	-19.12188	0.0934816	0.347503	0.15446	0.198648	0.266806	0.0851414	2.70953	0.400907	0.524179
4870000	-27.52044	0	-27.52044	0.243614	0.219347	0.105538	0.194945	0.0683706	0.12503	1.32074	0.374182	0.00795382
4880000	-19.02549	0	-19.02549	0.0738849	0.198812	0.109741	0.528455	0.102998	0.117524	0.794751	1.02231	0.38869
4890000	-20.15359	0	-20.15359	0.113518	0.150736	0.249322	0.44146	0.0969409	0.177367	1.49076	0.665915	0.174791
4900000	-21.7692	0	-21.7692	0.121495	0.126205	0.193341	0.242075	0.0997654	0.107529	1.69493	1.45904	0.0193972
4910000	-16.92662	0	-16.92662	0.147525	0.317347	0.0741986	0.146764	0.08178	0.0979433	1.98996	3.11261	1.96159
4920000	-20.39109	0	-20.39109	0.0815639	0.256689	0.0996626	0.185084	0.0619894	0.0706916	0.725114	0.493591	0.186211
4930000	-22.83062	0	-22.83062	0.206795	0.349648	0.189028	0.31071	0.0561372	0.0966422	1.89836	1.51595	0.0107096
4940000	-22.4584	0	-22.4584	0.0932954	0.103305	0.369829	0.356927	0.0781868	0.0968177	1.57057	0.712582	0.0168345
4950000	-17.47435	0	-17.47435	0.22082	0.187368	0.197287	0.319844	0.214714	0.0663109	6.58416	0.819833	0.0533575
4960000	-17.91953	0	-17.91953	0.0842073	0.156135	0.30121	0.209532	0.158963	0.165069	1.78267	0.889621	0.0946827
4970000	-21.69793	0	-21.69793	0.095513	0.216142	0.287851	0.221354	0.024846	0.107389	1.44826	1.49775	0.0888353
4980000	-15.92319	0	-15.92319	0.151699	0.135938	0.14021	0.349548	0.106325	0.0764142	2.49082	1.93905	0.287099
4990000	-21.08408	0	-21.08408	0.0458984	0.209093	0.336883	0.193308	0.0649074	0.259473	2.77723	1.02117	0.0689635
5000000	-23.94395	0	-23.94395	0.0682532	0.100961	0.157457	0.125248	0.154979	0.0896197	1.68343	0.938659	0.00914053
