Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.5598	0	-31.5598	0.113559	0.291424	0.245941	0.222352	0.188436	0.136707	3.16007	1.31258	0.467791
4350000	-37.03049	0	-37.03049	0.101112	0.118044	0.256876	0.235252	0.0952924	0.140564	2.6329	0.578824	0.905675
4360000	-32.36607	0	-32.36607	0.229612	0.177819	0.216104	0.14705	0.107002	0.161939	4.56754	1.54118	1.93757
4370000	-29.54243	0	-29.54243	0.0683967	0.271114	0.37579	0.224191	0.110809	0.0929399	5.32409	1.17053	1.50727
4380000	-30.9932	0	-30.9932	0.103987	0.113037	0.106747	0.256214	0.114914	0.131956	2.86313	2.10459	0.47789
4390000	-30.32364	0	-30.32364	0.121636	0.081549	0.199139	0.238551	0.114127	0.166274	5.86629	0.790436	0.951884
4400000	-28.73105	0	-28.73105	0.108905	0.203192	0.191045	0.234085	0.127795	0.065834	2.23845	1.19315	2.02034
4410000	-34.33718	0	-34.33718	0.0947014	0.144351	0.18628	0.170694	0.131768	0.1051	1.42366	1.25711	0.648592
4420000	-31.43558	0	-31.43558	0.126123	0.216461	0.181026	0.354973	0.254009	0.0676564	5.60046	3.12546	0.924721
4430000	-32.48954	0	-32.48954	0.13035	0.279308	0.112244	0.189992	0.140048	0.205841	4.47261	1.92248	4.65017
4440000	-29.06603	0	-29.06603	0.105463	0.195714	0.465102	0.226664	0.123859	0.222578	1.54037	1.49699	6.19306
4450000	-28.21657	0	-28.21657	0.0893289	0.203683	0.136079	0.192419	0.0877679	0.0959022	2.51838	0.904009	2.09015
4460000	-27.97117	0	-27.97117	0.0834749	0.285448	0.129185	0.301415	0.283317	0.112471	4.01	1.71251	2.17615
4470000	-31.44491	0	-31.44491	0.0299305	0.128005	0.313323	0.292566	0.0960217	0.161597	5.33198	4.39702	3.96981
4480000	-20.15845	0	-20.15845	0.13125	0.126232	0.180146	0.256416	0.118929	0.107231	6.68364	1.10643	1.43007
4490000	-29.3013	0	-29.3013	0.0877432	0.137549	0.468773	0.305594	0.222437	0.102639	4.76131	1.24446	3.63926
4500000	-42.02936	0	-42.02936	0.0810193	0.395313	0.114497	0.131606	0.0706742	0.105518	3.28671	0.764114	1.7909
4510000	-23.36839	0	-23.36839	0.141596	0.181334	0.152314	0.276664	0.126211	0.0746029	6.89258	0.875355	3.80185
4520000	-34.2138	0	-34.2138	0.0712707	0.0804758	0.12563	0.220996	0.16609	0.0672889	4.24542	0.613061	0.763646
4530000	-41.91972	0	-41.91972	0.149066	0.138929	0.191909	0.301683	0.145446	0.0805963	1.06957	0.40363	0.799977
4540000	-32.31146	0	-32.31146	0.172801	0.16851	0.128071	0.323861	0.164343	0.104675	3.54268	0.993663	0.367655
4550000	-27.04661	0	-27.04661	0.0768302	0.318186	0.0970325	0.25736	0.0801172	0.176552	3.19223	2.02068	1.42068
4560000	-36.86451	0	-36.86451	0.100756	0.264974	0.432121	0.125409	0.0805499	0.361914	2.498	0.81969	3.0166
4570000	-32.0376	0	-32.0376	0.127735	0.19662	0.444153	0.483146	0.162817	0.120304	3.23888	0.398088	1.12221
4580000	-25.74057	0	-25.74057	0.153077	0.183829	0.238778	0.445251	0.105619	0.0997881	3.49669	3.60849	0.726689
4590000	-27.90309	0	-27.90309	0.0701722	0.169266	0.0874911	0.11607	0.100757	0.285025	4.24167	1.99548	1.72338
4600000	-40.3714	0	-40.3714	0.0280592	0.398219	0.463638	0.285057	0.0602782	0.129573	2.9877	0.664303	1.29122
4610000	-24.53738	0	-24.53738	0.179788	0.306962	0.22391	0.215448	0.211932	0.148264	5.08604	1.24999	1.50318
4620000	-23.56159	0	-23.56159	0.247031	0.176736	0.191943	0.142624	0.189549	0.166306	3.68595	5.31035	3.42083
4630000	-29.86506	0	-29.86506	0.160696	0.19018	0.192444	0.371828	0.146858	0.112953	5.38464	1.42912	0.506929
4640000	-33.73896	0	-33.73896	0.155753	0.1472	0.419669	0.169072	0.212194	0.0952342	5.41381	1.5085	0.311002
4650000	-26.52482	0	-26.52482	0.0720429	0.254378	0.154656	0.375849	0.0979242	0.175238	3.23724	1.91232	1.09118
4660000	-42.60941	0	-42.60941	0.115241	0.274163	0.157034	0.107384	0.0877208	0.159798	4.67283	3.29482	0.406255
4670000	-26.2637	0	-26.2637	0.138478	0.192596	0.307969	0.244497	0.129877	0.120009	3.8739	1.67307	0.916891
4680000	-37.50961	0	-37.50961	0.0657495	0.214727	0.204285	0.354283	0.0649967	0.181118	2.61062	1.317	1.58484
4690000	-31.84793	0	-31.84793	0.246105	0.153536	0.253944	0.243971	0.127746	0.130202	3.90058	0.758647	1.19707
4700000	-38.45091	0	-38.45091	0.0890022	0.246179	0.137537	0.165315	0.331059	0.1104	2.40583	0.386964	2.56073
4710000	-39.33994	0	-39.33994	0.0785957	0.140799	0.216552	0.501395	0.0844413	0.113121	3.58282	0.694477	0.294587
4720000	-39.04007	0	-39.04007	0.149173	0.173263	0.362643	0.327414	0.168419	0.289753	5.11174	0.333489	4.50381
4730000	-37.4686	0	-37.4686	0.137081	0.41438	0.40523	0.478089	0.0752078	0.114514	1.91771	0.921997	0.968766
4740000	-29.76387	0	-29.76387	0.0985628	0.1194	0.453865	0.188179	0.0621009	0.214767	2.48673	0.865513	2.2345
4750000	-35.00122	0	-35.00122	0.0990734	0.156489	0.326366	0.274471	0.297358	0.105408	3.74337	0.932078	0.417648
4760000	-37.64497	0	-37.64497	0.0785593	0.151647	0.322254	0.140668	0.0969117	0.0625979	4.19004	0.640366	0.747007
4770000	-23.44157	0	-23.44157	0.0734952	0.307039	0.0961704	0.240586	0.13072	0.142879	4.36479	3.61269	0.585136
4780000	-40.15405	0	-40.15405	0.116422	0.241182	0.239442	0.410432	0.122396	0.0791307	2.0629	3.13033	1.95729
4790000	-31.78784	0	-31.78784	0.186786	0.313312	0.204043	0.208811	0.0888277	0.100902	5.38347	1.54142	2.80833
4800000	-30.98846	0	-30.98846	0.248081	0.1533	0.254132	0.148809	0.201913	0.10925	4.50392	3.28671	2.7837
4810000	-26.89408	0	-26.89408	0.0388739	0.298809	0.210622	0.185283	0.115814	0.13659	5.20899	1.64334	1.61565
4820000	-39.79238	0	-39.79238	0.0448336	0.103346	0.272998	0.316687	0.0477801	0.100329	3.93092	0.75514	0.494111
4830000	-31.0286	0	-31.0286	0.110854	0.26637	0.147636	0.389324	0.29191	0.126885	3.25041	1.34041	1.52147
4840000	-38.37519	0	-38.37519	0.277644	0.170527	0.0762065	0.163429	0.202753	0.192276	3.94408	1.00607	0.735752
4850000	-29.08715	0	-29.08715	0.0828977	0.128019	0.259028	0.408924	0.15907	0.0929101	3.23088	0.745646	1.24759
4860000	-29.4828	0	-29.4828	0.160288	0.150617	0.142792	0.171346	0.160368	0.144616	4.3512	1.28474	2.5748
4870000	-33.3896	0	-33.3896	0.219573	0.161485	0.0970882	0.249142	0.18168	0.121881	2.04609	1.7837	0.851557
4880000	-38.92271	0	-38.92271	0.166112	0.29942	0.259697	0.255807	0.166209	0.23378	3.63663	0.745302	0.548452
4890000	-43.83772	0	-43.83772	0.105018	0.0925003	0.102787	0.214683	0.0546487	0.224775	2.4632	1.05271	0.770595
4900000	-28.5328	0	-28.5328	0.13518	0.164148	0.242086	0.150851	0.106478	0.114737	3.67151	1.15289	0.408187
4910000	-39.20907	0	-39.20907	0.3332	0.152153	0.133185	0.53507	0.0677367	0.166446	2.03234	1.36815	2.38448
4920000	-33.93866	0	-33.93866	0.102672	0.0837809	0.129018	0.297736	0.284982	0.170451	3.48486	0.846027	2.48712
4930000	-41.53998	0	-41.53998	0.115847	0.185616	0.269248	0.274847	0.164053	0.359604	1.81526	0.594374	0.521093
4940000	-29.85601	0	-29.85601	0.109967	0.151627	0.216673	0.397616	0.0848746	0.135359	2.49008	0.790105	1.89741
4950000	-30.02188	0	-30.02188	0.15541	0.208217	0.0982508	0.21931	0.125683	0.214929	9.86433	1.35767	0.278487
4960000	-48.3194	0	-48.3194	0.195684	0.368446	0.179454	0.206985	0.250151	0.101361	3.47504	1.32596	0.278956
4970000	-25.56563	0	-25.56563	0.145129	0.4424	0.200873	0.224126	0.17181	0.190795	5.02486	1.17561	2.93709
4980000	-29.63528	0	-29.63528	0.104028	0.341496	0.11462	0.37181	0.0636827	0.196659	3.40071	1.81539	1.55388
4990000	-26.77218	0	-26.77218	0.140617	0.157769	0.117775	0.324338	0.0930246	0.281642	5.10146	1.43973	1.7976
5000000	-33.95963	0	-33.95963	0.0797514	0.159139	0.293176	0.261989	0.158098	0.149	6.02523	0.507825	0.532032
