Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-18.80122	0	-18.80122	0.190989	0.17575	0.241312	0.25682	0.124203	0.127633	1.57682	1.09039	1.99205
4330000	-20.41615	0	-20.41615	0.0526093	0.285734	0.173994	0.176301	0.0707333	0.112975	1.52109	0.137211	1.62647
4340000	-17.05116	0	-17.05116	0.114003	0.231975	0.203702	0.276045	0.135523	0.188483	2.72009	0.369025	0.387436
4350000	-19.95044	0	-19.95044	0.128474	0.14863	0.249916	0.404592	0.189572	0.149573	1.42069	0.701541	0.64372
4360000	-27.46501	0	-27.46501	0.0603608	0.0429024	0.131826	0.198275	0.166962	0.0907797	2.14849	1.42739	0.041707
4370000	-24.45506	0	-24.45506	0.133944	0.112543	0.13018	0.183013	0.143781	0.104992	1.2748	1.46583	0.119213
4380000	-27.12465	0	-27.12465	0.0907105	0.136079	0.153824	0.326782	0.0461163	0.0354486	2.20151	0.709101	0.163841
4390000	-25.74999	0	-25.74999	0.0663178	0.0566258	0.378863	0.215159	0.18155	0.0914488	3.81198	0.121372	0.162896
4400000	-24.56442	0	-24.56442	0.171709	0.0846501	0.155455	0.249054	0.0517312	0.116485	1.9632	0.841427	0.0349268
4410000	-16.46068	0	-16.46068	0.204147	0.106686	0.213572	0.239608	0.142544	0.187794	2.90373	1.86814	1.07932
4420000	-21.66908	0	-21.66908	0.132033	0.326387	0.0853879	0.332614	0.0691201	0.116016	3.49889	0.372091	3.13277
4430000	-18.32916	0	-18.32916	0.144961	0.143955	0.224751	0.23192	0.155808	0.305638	4.49642	0.339656	0.571377
4440000	-23.71883	0	-23.71883	0.0989223	0.165638	0.115893	0.15932	0.0587478	0.107062	0.983214	0.446563	0.0658666
4450000	-20.14221	0	-20.14221	0.14388	0.193618	0.249147	0.166067	0.0811852	0.339904	2.79605	1.39605	0.424691
4460000	-22.0228	0	-22.0228	0.0281551	0.153274	0.314659	0.251651	0.0999334	0.112264	1.10336	0.960371	2.03727
4470000	-20.5158	0	-20.5158	0.323992	0.0869729	0.153346	0.10937	0.0989803	0.151665	1.87116	0.284726	0.393928
4480000	-18.85036	0	-18.85036	0.0677342	0.0850142	0.152061	0.293108	0.0832423	0.108528	1.67046	0.352204	1.0187
4490000	-22.40972	0	-22.40972	0.0741039	0.245612	0.264501	0.424846	0.13422	0.118813	1.15836	0.636996	1.90302
4500000	-18.34015	0	-18.34015	0.336453	0.120287	0.103761	0.258964	0.134484	0.1148	2.59792	1.02741	1.73181
4510000	-20.83705	0	-20.83705	0.0835083	0.380003	0.177243	0.305314	0.304346	0.160889	1.82937	0.680527	0.964149
4520000	-26.07787	0	-26.07787	0.0934261	0.122793	0.196867	0.290698	0.185915	0.0988995	1.04834	0.783035	0.00670992
4530000	-22.01196	0	-22.01196	0.222163	0.10563	0.106481	0.261472	0.298958	0.118891	1.99248	0.328248	0.387923
4540000	-22.23866	0	-22.23866	0.126047	0.240662	0.142395	0.121934	0.0776121	0.125054	2.20014	0.351519	0.0177053
4550000	-21.09221	0	-21.09221	0.0702268	0.155671	0.114198	0.301338	0.171228	0.0994857	0.865668	0.505135	0.237732
4560000	-22.96049	0	-22.96049	0.307657	0.246162	0.220383	0.251403	0.0815747	0.124373	1.53924	0.517713	0.461313
4570000	-27.95223	0	-27.95223	0.133116	0.085096	0.143488	0.339921	0.0940808	0.319185	2.56399	2.66001	0.12666
4580000	-17.73468	0	-17.73468	0.121047	0.296203	0.44759	0.178769	0.193977	0.0823617	2.22808	1.71068	1.29042
4590000	-18.2042	0	-18.2042	0.139238	0.108104	0.242295	0.281668	0.0903118	0.0529643	1.50179	2.48738	0.0265307
4600000	-26.1062	0	-26.1062	0.126583	0.124844	0.108594	0.392562	0.148284	0.0612769	2.25232	0.286758	0.204319
4610000	-19.10736	0	-19.10736	0.174488	0.136761	0.13343	0.27797	0.0957204	0.123475	1.34514	0.478021	1.73583
4620000	-22.28421	0	-22.28421	0.177818	0.248628	0.257438	0.274385	0.160884	0.174123	1.14987	0.428932	0.433768
4630000	-23.39101	0	-23.39101	0.159747	0.225186	0.207078	0.36539	0.187781	0.184103	1.47617	0.700605	0.225345
4640000	-19.03636	0	-19.03636	0.156722	0.118821	0.196697	0.363109	0.18267	0.0499346	1.61756	0.753644	0.0788315
4650000	-25.71888	0	-25.71888	0.105825	0.318565	0.122111	0.254696	0.0801736	0.0419016	1.74473	0.0625555	0.479926
4660000	-21.97175	0	-21.97175	0.305019	0.18485	0.214568	0.261514	0.075216	0.11789	1.31159	0.341084	0.533617
4670000	-21.05755	0	-21.05755	0.0775476	0.127566	0.318053	0.258664	0.144961	0.0828277	2.86834	1.56156	0.538945
4680000	-21.52209	0	-21.52209	0.124424	0.292529	0.173145	0.397543	0.0651832	0.119373	0.956018	1.30562	0.140824
4690000	-19.5617	0	-19.5617	0.112112	0.200729	0.109577	0.171557	0.178888	0.0432572	1.17829	1.11561	0.232411
4700000	-18.8662	0	-18.8662	0.247542	0.125793	0.306446	0.332257	0.144206	0.191414	2.6927	1.05486	0.519281
4710000	-24.81386	0	-24.81386	0.103359	0.0953714	0.14447	0.281508	0.186694	0.0966585	1.85211	0.0412795	0.312076
4720000	-32.74258	0	-32.74258	0.0453505	0.128461	0.201396	0.347903	0.142747	0.0678242	4.41195	0.150058	0.0278588
4730000	-23.52266	0	-23.52266	0.111383	0.124781	0.220427	0.222329	0.116688	0.139743	1.59089	1.17703	0.327206
4740000	-22.24083	0	-22.24083	0.181294	0.154526	0.216208	0.212969	0.11322	0.171401	0.785578	0.417461	0.165523
4750000	-24.34908	0	-24.34908	0.0924443	0.130071	0.332924	0.195443	0.082262	0.248014	1.61483	1.87178	2.70554
4760000	-31.09691	0	-31.09691	0.0431719	0.116344	0.16265	0.414905	0.131378	0.14212	1.96454	0.0634185	0.0725721
4770000	-29.09784	0	-29.09784	0.186341	0.199724	0.276139	0.133935	0.137908	0.414185	1.16814	0.277918	0.76762
4780000	-23.88883	0	-23.88883	0.0535391	0.0803224	0.0883079	0.278927	0.129558	0.178406	0.970344	0.291793	2.25326
4790000	-17.7446	0	-17.7446	0.110132	0.10163	0.166543	0.199597	0.117623	0.051547	1.35057	0.3437	1.07467
4800000	-24.45262	0	-24.45262	0.265603	0.153518	0.166955	0.184876	0.0841947	0.162926	2.13467	0.583852	0.247767
4810000	-18.68085	0	-18.68085	0.29169	0.252856	0.224501	0.253986	0.114109	0.0651763	2.39548	0.986051	0.639875
4820000	-21.56391	0	-21.56391	0.107373	0.127514	0.251709	0.191955	0.261752	0.107716	2.69161	2.91494	0.216226
4830000	-23.06717	0	-23.06717	0.264572	0.0939943	0.205047	0.151571	0.0980391	0.170067	0.991368	0.242266	0.0368136
4840000	-18.89232	0	-18.89232	0.120413	0.101721	0.123521	0.0936069	0.134936	0.252266	1.92748	1.42472	1.80602
4850000	-23.68319	0	-23.68319	0.144531	0.139739	0.356403	0.156234	0.242095	0.314576	1.69448	0.21987	0.320469
4860000	-15.43484	0	-15.43484	0.0591171	0.167265	0.189779	0.188917	0.0886161	0.133771	2.00204	1.81434	1.12286
4870000	-21.34374	0	-21.34374	0.139772	0.114735	0.164118	0.669896	0.158559	0.172859	3.34169	1.40857	2.15453
4880000	-19.794	0	-19.794	0.0907271	0.0788516	0.285359	0.328702	0.103449	0.10395	1.34919	0.14707	0.108665
4890000	-18.89227	0	-18.89227	0.0774986	0.238958	0.255321	0.219367	0.0732778	0.14931	1.51581	0.770177	1.92305
4900000	-25.70507	0	-25.70507	0.190587	0.14269	0.0356453	0.355273	0.114513	0.0799523	0.947819	0.157521	0.211971
4910000	-19.74102	0	-19.74102	0.0976981	0.191414	0.102863	0.141552	0.255981	0.106668	3.49971	0.991767	1.18042
4920000	-21.485	0	-21.485	0.106207	0.0988255	0.195527	0.199747	0.127762	0.0805264	1.71291	0.630236	0.246077
4930000	-22.56979	0	-22.56979	0.361967	0.138697	0.328753	0.239483	0.134716	0.227232	1.16012	2.84418	0.829098
4940000	-24.49399	0	-24.49399	0.197702	0.164305	0.189902	0.233226	0.148354	0.242829	3.02488	0.196761	0.19234
4950000	-28.48144	0	-28.48144	0.16055	0.104214	0.161657	0.520949	0.142877	0.0376153	1.34756	1.37901	0.0808258
4960000	-23.6166	0	-23.6166	0.0867264	0.212488	0.331598	0.267102	0.0578356	0.0679884	0.629309	0.363677	0.465443
4970000	-20.08456	0	-20.08456	0.186912	0.106558	0.327057	0.122841	0.106881	0.105324	2.59262	0.167325	0.313671
4980000	-29.52126	0	-29.52126	0.12861	0.125341	0.48745	0.126938	0.126837	0.0512439	2.69903	0.861258	0.665882
4990000	-27.77536	0	-27.77536	0.188369	0.269044	0.107673	0.316635	0.281032	0.0975902	1.01937	0.751273	0.123583
5000000	-29.16843	0	-29.16843	0.201125	0.194889	0.259714	0.296862	0.092611	0.0504536	1.92729	0.567589	0.415179
