Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-29.99897	0	-29.99897	0.109238	0.0803521	0.254088	0.441659	0.233057	0.103614	0.829562	0.156207	0.0232777
4340000	-24.38829	0	-24.38829	0.238568	0.0978303	0.143113	0.341178	0.229888	0.0621014	2.34959	0.2803	2.03136
4350000	-25.01053	0	-25.01053	0.185695	0.144803	0.241061	0.295593	0.0508832	0.0775487	0.861982	1.18823	0.903888
4360000	-26.87506	0	-26.87506	0.189305	0.330133	0.266827	0.316427	0.137542	0.160662	0.653698	1.50731	0.296391
4370000	-35.73083	0	-35.73083	0.211601	0.111908	0.158665	0.207697	0.180843	0.142016	0.769842	0.132847	0.00899721
4380000	-23.36568	0	-23.36568	0.108522	0.175011	0.112899	0.366213	0.118849	0.118938	2.11927	0.881827	0.122195
4390000	-25.43162	0	-25.43162	0.133058	0.18929	0.144685	0.834235	0.211997	0.178247	2.21872	1.14453	0.565498
4400000	-38.55108	0	-38.55108	0.0900409	0.173812	0.125592	0.170855	0.106401	0.0553789	0.167228	0.123563	0.00164967
4410000	-23.01723	0	-23.01723	0.162517	0.209996	0.205534	0.618056	0.15412	0.0969746	1.93997	1.19061	0.370945
4420000	-33.94563	0	-33.94563	0.237941	0.285724	0.185019	0.109633	0.286339	0.210244	0.867062	0.886732	0.166076
4430000	-27.14856	0	-27.14856	0.293563	0.0861722	0.156911	0.576353	0.152462	0.0891159	0.872596	0.273797	0.384533
4440000	-22.9669	0	-22.9669	0.145596	0.241132	0.316769	0.324286	0.17817	0.0455428	1.67802	3.00341	0.286893
4450000	-29.26891	0	-29.26891	0.417665	0.291226	0.0984606	0.365896	0.354413	0.232612	1.17226	0.684115	0.893844
4460000	-27.63783	0	-27.63783	0.158536	0.0573486	0.0578224	0.141107	0.0948642	0.103345	1.24608	0.500632	0.0560048
4470000	-29.13496	0	-29.13496	0.117268	0.107331	0.136994	0.110904	0.257469	0.091835	0.466781	0.610154	0.735596
4480000	-26.11993	0	-26.11993	0.265912	0.20951	0.0983067	0.252968	0.0904434	0.137794	1.48807	1.06242	1.24185
4490000	-28.94604	0	-28.94604	0.118655	0.134817	0.208744	0.237392	0.166761	0.192253	0.722163	0.285285	0.0143891
4500000	-31.94564	0	-31.94564	0.206005	0.195839	0.113532	0.203681	0.172003	0.172983	1.08084	1.23528	0.10075
4510000	-27.46401	0	-27.46401	0.280667	0.135604	0.212386	0.286112	0.174793	0.0709933	0.854857	0.82322	0.185658
4520000	-26.4787	0	-26.4787	0.272567	0.0477768	0.294946	0.179133	0.238651	0.0863751	0.948304	0.685941	0.0673668
4530000	-25.46005	0	-25.46005	0.190476	0.0888673	0.0717577	0.417611	0.0847483	0.162805	0.44189	0.469799	0.0194311
4540000	-29.37153	0	-29.37153	0.0916284	0.319549	0.181502	0.210297	0.0665187	0.157505	0.481137	0.829404	0.99254
4550000	-28.60045	0	-28.60045	0.415026	0.127548	0.122388	0.226916	0.196956	0.132891	1.39078	0.454822	0.0236673
4560000	-26.72885	0	-26.72885	0.139517	0.147209	0.126106	0.154181	0.102424	0.0692759	0.473265	1.02865	0.0409923
4570000	-30.23272	0	-30.23272	0.251062	0.089185	0.142754	0.184063	0.20847	0.103311	1.07734	0.74986	0.451139
4580000	-38.41369	0	-38.41369	0.0792516	0.17412	0.171533	0.313358	0.0781876	0.0822946	0.410836	0.112785	0.00297766
4590000	-23.53935	0	-23.53935	0.178256	0.124085	0.144015	0.349338	0.126282	0.144793	0.870572	1.06289	0.216845
4600000	-28.25038	0	-28.25038	0.127376	0.198146	0.283361	0.478983	0.063699	0.0985074	0.490129	0.25597	0.10199
4610000	-26.13747	0	-26.13747	0.17585	0.137139	0.294078	0.198868	0.0693877	0.172044	0.381955	0.266532	0.0446362
4620000	-24.32257	0	-24.32257	0.162073	0.179714	0.122725	0.344881	0.151603	0.0970474	0.920714	1.05739	0.148292
4630000	-24.62432	0	-24.62432	0.158066	0.226588	0.0818833	0.200391	0.10772	0.147121	1.07977	1.05921	1.09303
4640000	-29.24008	0	-29.24008	0.596798	0.119005	0.105675	0.293191	0.149844	0.0947883	0.36147	1.45625	0.407483
4650000	-26.28922	0	-26.28922	0.136433	0.258675	0.164018	0.261572	0.115887	0.0509981	0.644903	0.457568	0.73164
4660000	-24.4163	0	-24.4163	0.391154	0.067324	0.119188	0.397125	0.0868901	0.140298	0.654906	0.347914	0.045205
4670000	-31.02998	0	-31.02998	0.313291	0.0659082	0.179253	0.190988	0.134609	0.143896	0.397282	0.540126	0.132217
4680000	-26.28967	0	-26.28967	0.199907	0.227586	0.158174	0.155831	0.112984	0.139811	0.236804	0.367347	0.14163
4690000	-27.61628	0	-27.61628	0.158533	0.147671	0.199529	0.0968566	0.197161	0.160791	1.02081	0.388368	0.194242
4700000	-27.54359	0	-27.54359	0.142912	0.160432	0.181004	0.323638	0.169374	0.0893216	0.617032	0.745709	0.132549
4710000	-25.03136	0	-25.03136	0.141821	0.207295	0.111808	0.30091	0.059234	0.170057	0.681005	0.357313	1.0528
4720000	-26.42654	0	-26.42654	0.370484	0.0997081	0.161007	0.357134	0.272021	0.106754	0.899818	1.07077	0.304762
4730000	-29.9458	0	-29.9458	0.207291	0.0791141	0.207303	0.321527	0.0793897	0.11087	0.496489	0.535231	1.69185
4740000	-26.20137	0	-26.20137	0.226016	0.139812	0.172159	0.205416	0.0932906	0.190754	1.9344	0.822296	1.74958
4750000	-25.73057	0	-25.73057	0.0758294	0.192893	0.140078	0.256323	0.215991	0.138744	1.26954	0.647915	0.0662486
4760000	-23.10946	0	-23.10946	0.173891	0.179494	0.0519576	0.196584	0.161212	0.111553	0.539284	1.35919	1.89433
4770000	-31.2206	0	-31.2206	0.239557	0.121288	0.333478	0.276642	0.299222	0.268891	1.25278	0.837395	0.31161
4780000	-31.8673	0	-31.8673	0.116046	0.122262	0.209955	0.160588	0.108553	0.428583	1.22914	0.49727	0.0789963
4790000	-27.02004	0	-27.02004	0.185882	0.145069	0.148166	0.537462	0.264925	0.14811	0.474986	0.54939	0.272608
4800000	-30.5936	0	-30.5936	0.194405	0.235871	0.176915	0.318909	0.280532	0.1158	0.695963	0.628505	0.703988
4810000	-28.28052	0	-28.28052	0.187005	0.0808224	0.387619	0.381858	0.243815	0.245743	1.4599	0.925055	0.154491
4820000	-28.60385	0	-28.60385	0.167959	0.193697	0.157601	0.226191	0.116673	0.264711	0.285359	1.37339	0.655988
4830000	-22.28644	0	-22.28644	0.171547	0.183673	0.302189	0.262103	0.121618	0.0618727	1.1078	1.7743	0.626879
4840000	-26.11116	0	-26.11116	0.174909	0.167298	0.298974	0.414705	0.145484	0.0926114	1.71277	0.474641	0.0566155
4850000	-24.75179	0	-24.75179	0.0751304	0.255751	0.0864047	0.420046	0.0864011	0.102944	0.79082	0.470868	0.0512958
4860000	-32.58948	0	-32.58948	0.110399	0.114429	0.304748	0.196501	0.130982	0.0963624	0.571016	0.342459	0.0276608
4870000	-24.90807	0	-24.90807	0.280611	0.217238	0.0750781	0.530623	0.153718	0.0971505	0.985142	1.42926	0.153434
4880000	-17.9424	0	-17.9424	0.326997	0.192194	0.0613022	0.292384	0.188912	0.153051	2.34316	0.875711	1.1439
4890000	-33.71148	0	-33.71148	0.0623621	0.532658	0.111396	0.313601	0.306552	0.0711895	0.6477	0.630147	0.475095
4900000	-24.30238	0	-24.30238	0.13432	0.12599	0.329439	0.317107	0.144173	0.209242	1.5563	1.49621	0.02681
4910000	-26.32256	0	-26.32256	0.108124	0.12806	0.142917	0.358791	0.195553	0.048116	1.44038	0.487635	0.00406746
4920000	-19.3846	0	-19.3846	0.363785	0.207814	0.0867483	0.343417	0.118847	0.0682441	1.36362	3.38011	0.371525
4930000	-31.54758	0	-31.54758	0.190009	0.130914	0.135308	0.269092	0.103874	0.080345	0.303213	0.179929	0.000550726
4940000	-24.24252	0	-24.24252	0.129376	0.121626	0.177905	0.215734	0.128375	0.100461	1.09539	0.999215	0.0154556
4950000	-27.37863	0	-27.37863	0.13231	0.0843184	0.217151	0.237841	0.201168	0.0877598	2.11537	1.26485	0.0254378
4960000	-33.96309	0	-33.96309	0.0470636	0.35967	0.18035	0.357448	0.159768	0.0914428	0.382068	1.19962	0.264475
4970000	-23.9058	0	-23.9058	0.302349	0.148511	0.131715	0.413442	0.0638502	0.154795	0.697777	0.447254	0.043919
4980000	-23.34321	0	-23.34321	0.2762	0.270742	0.36165	0.278936	0.114464	0.0682449	1.00005	5.03638	0.0776195
4990000	-35.22545	0	-35.22545	0.178904	0.133603	0.161218	0.159691	0.191978	0.437121	0.687292	0.936956	0.161452
5000000	-29.05715	0	-29.05715	0.42777	0.0708687	0.158618	0.224917	0.302033	0.0766088	1.95392	1.63888	1.17372
