Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-21.79858	0	-21.79858	0.0712288	0.166054	0.0735264	0.176331	0.143801	0.133031	3.36603	0.342223	0.66023
4320000	-22.99391	0	-22.99391	0.168573	0.262999	0.157604	0.260627	0.114848	0.21759	2.59687	0.894905	0.286266
4330000	-22.66025	0	-22.66025	0.119172	0.0638735	0.0739505	0.0939624	0.0527427	0.157365	4.40643	1.19262	0.666988
4340000	-24.85058	0	-24.85058	0.1027	0.135948	0.267385	0.160847	0.0437955	0.0618994	2.3711	1.54643	0.394847
4350000	-35.95442	0	-35.95442	0.079045	0.1932	0.507787	0.157985	0.240627	0.188662	3.33932	2.53027	1.20952
4360000	-27.18319	0	-27.18319	0.103825	0.104496	0.108916	0.267454	0.133939	0.120077	3.67433	0.417555	0.238674
4370000	-20.916	0	-20.916	0.132296	0.177484	0.0732735	0.211201	0.0510575	0.0553084	6.02784	2.25988	0.651258
4380000	-27.50402	0	-27.50402	0.100243	0.102085	0.174395	0.213966	0.121163	0.145595	1.97381	0.51263	0.277076
4390000	-24.83019	0	-24.83019	0.113449	0.162138	0.157206	0.29024	0.0700428	0.0522335	1.9815	1.16481	0.789324
4400000	-29.85082	0	-29.85082	0.151101	0.126925	0.362221	0.148348	0.0921003	0.17223	1.0843	1.1405	0.365251
4410000	-20.07557	0	-20.07557	0.0531974	0.151692	0.231368	0.363291	0.143246	0.104627	6.3737	0.926186	0.423529
4420000	-31.92478	0	-31.92478	0.120426	0.113495	0.476741	0.292635	0.0515326	0.216472	3.5089	1.45098	0.861226
4430000	-23.52557	0	-23.52557	0.11371	0.335448	0.0672928	0.208242	0.115591	0.0949433	3.25718	0.638232	0.973039
4440000	-28.26873	0	-28.26873	0.0469833	0.0902667	0.190243	0.283638	0.178576	0.0807819	2.49197	0.481309	0.854466
4450000	-19.97993	0	-19.97993	0.114387	0.273237	0.200152	0.172456	0.08123	0.0772854	4.55117	0.490784	1.86542
4460000	-23.60353	0	-23.60353	0.142091	0.204154	0.193137	0.217274	0.0609209	0.160116	2.09151	3.8215	0.488069
4470000	-22.95437	0	-22.95437	0.201613	0.142933	0.285268	0.230639	0.0726279	0.11187	3.02186	1.25093	1.16071
4480000	-22.49707	0	-22.49707	0.136453	0.195102	0.163604	0.103462	0.0652909	0.185467	1.30201	0.658022	2.60991
4490000	-19.83392	0	-19.83392	0.0595715	0.111388	0.180298	0.244229	0.0632815	0.196327	4.11653	1.5791	6.43148
4500000	-24.73149	0	-24.73149	0.180396	0.102039	0.254143	0.10574	0.0482955	0.0723396	3.50937	0.860939	0.316276
4510000	-23.79853	0	-23.79853	0.0725009	0.0974679	0.215614	0.112991	0.056034	0.104673	4.94224	0.462589	0.30429
4520000	-22.73717	0	-22.73717	0.196891	0.185674	0.360823	0.217255	0.105648	0.240008	2.9745	2.29953	0.487738
4530000	-26.34497	0	-26.34497	0.0615695	0.195339	0.377202	0.201929	0.0550106	0.123125	3.34276	0.572685	1.07048
4540000	-23.42579	0	-23.42579	0.0597346	0.236951	0.145773	0.0970321	0.121342	0.189228	2.93321	1.88451	0.826348
4550000	-26.31224	0	-26.31224	0.169749	0.376125	0.0669468	0.120759	0.075578	0.118721	2.3402	1.11034	0.959824
4560000	-21.97968	0	-21.97968	0.119916	0.24804	0.233541	0.253721	0.102272	0.132515	3.54029	0.576371	0.800118
4570000	-26.729	0	-26.729	0.084513	0.245575	0.123568	0.189648	0.126024	0.358129	1.84878	1.10883	0.387241
4580000	-36.9374	0	-36.9374	0.113444	0.09492	0.292097	0.0759639	0.177741	0.351221	0.867712	1.11662	1.15102
4590000	-25.28438	0	-25.28438	0.0763907	0.13109	0.11801	0.0990529	0.069776	0.066146	3.13365	0.696098	1.18744
4600000	-27.69743	0	-27.69743	0.0993288	0.106436	0.214182	0.172598	0.0487033	0.339189	4.29481	1.28135	1.09944
4610000	-14.9928	0	-14.9928	0.0981704	0.167708	0.154255	0.145651	0.0794586	0.0905715	6.3066	0.753296	1.79573
4620000	-29.33715	0	-29.33715	0.14592	0.272655	0.235228	0.131301	0.0829516	0.0828758	2.64769	0.444439	0.188858
4630000	-26.54622	0	-26.54622	0.0825272	0.08349	0.206525	0.226126	0.115433	0.131033	2.24973	0.430832	0.319426
4640000	-24.87763	0	-24.87763	0.061166	0.109062	0.258953	0.136415	0.122174	0.108774	2.40983	0.803456	0.282752
4650000	-27.1011	0	-27.1011	0.073031	0.115195	0.130698	0.377966	0.0827641	0.0685071	1.76984	0.421	0.509334
4660000	-17.98042	0	-17.98042	0.0921243	0.161871	0.118636	0.186666	0.122932	0.123574	4.83234	1.33424	1.68434
4670000	-24.84021	0	-24.84021	0.100043	0.120393	0.0861064	0.218745	0.129644	0.134042	3.268	0.404182	0.0753173
4680000	-29.45787	0	-29.45787	0.126979	0.0730758	0.192253	0.294364	0.148324	0.154377	5.73917	1.43259	0.0311848
4690000	-19.92452	0	-19.92452	0.135629	0.219471	0.219307	0.222291	0.0687718	0.0598	5.71947	1.08698	0.504963
4700000	-25.20139	0	-25.20139	0.15136	0.142702	0.222849	0.287241	0.0996393	0.141765	2.0824	0.667902	1.46113
4710000	-22.82233	0	-22.82233	0.155708	0.155201	0.128921	0.13639	0.0562704	0.0445351	3.30061	4.14518	2.30115
4720000	-22.14263	0	-22.14263	0.0547805	0.118433	0.110865	0.122817	0.147144	0.117437	1.70869	1.87624	0.24248
4730000	-20.59061	0	-20.59061	0.0821879	0.254073	0.338135	0.212159	0.10882	0.108083	2.81557	3.70799	0.587509
4740000	-20.34886	0	-20.34886	0.17555	0.292814	0.2518	0.160641	0.0982105	0.0857824	3.56814	0.668861	0.172548
4750000	-18.89103	0	-18.89103	0.0911624	0.192384	0.297872	0.140332	0.0948187	0.0751223	4.0051	0.384061	1.28944
4760000	-31.80094	0	-31.80094	0.161682	0.0802013	0.283568	0.249009	0.0777647	0.101573	5.03766	0.459559	0.300453
4770000	-23.34002	0	-23.34002	0.178065	0.182769	0.324703	0.163833	0.0945912	0.103184	5.89602	0.857667	0.92473
4780000	-28.43287	0	-28.43287	0.0925476	0.26653	0.381739	0.187557	0.155411	0.309451	2.67385	0.725524	1.37301
4790000	-21.07028	0	-21.07028	0.0870874	0.137683	0.113928	0.0990212	0.0825324	0.0468281	2.42589	1.22683	0.47168
4800000	-28.57857	0	-28.57857	0.0906198	0.20183	0.109668	0.0787626	0.0522856	0.114732	1.57587	1.03854	0.21235
4810000	-24.76566	0	-24.76566	0.10122	0.139	0.137548	0.207599	0.0831345	0.197351	4.16949	0.449908	0.232739
4820000	-19.76065	0	-19.76065	0.0683072	0.244808	0.113458	0.228255	0.168317	0.121335	1.48292	4.62401	1.65612
4830000	-27.5751	0	-27.5751	0.0816878	0.157035	0.113237	0.154239	0.177882	0.163513	1.03246	2.40664	1.29603
4840000	-31.97045	0	-31.97045	0.0758088	0.106501	0.0974598	0.219974	0.0961245	0.229514	1.8268	3.39869	0.105562
4850000	-19.78388	0	-19.78388	0.167049	0.217119	0.0648858	0.111975	0.13125	0.211917	3.70435	1.73468	0.608314
4860000	-28.33549	0	-28.33549	0.0810472	0.137126	0.208754	0.166173	0.356462	0.167431	3.01986	4.04829	0.69884
4870000	-23.5366	0	-23.5366	0.153501	0.117132	0.124725	0.19468	0.181405	0.266002	2.83809	0.537798	2.79593
4880000	-23.93977	0	-23.93977	0.119971	0.121569	0.184232	0.378162	0.0799419	0.103328	3.58933	1.31564	0.231852
4890000	-30.96099	0	-30.96099	0.123203	0.457367	0.334391	0.144697	0.137878	0.131219	3.91473	0.894977	0.440516
4900000	-22.95352	0	-22.95352	0.126903	0.0888557	0.145872	0.21221	0.0558619	0.0774596	6.26374	1.67948	0.172596
4910000	-28.26858	0	-28.26858	0.110369	0.15237	0.186618	0.343607	0.142635	0.0733557	3.08441	0.21674	0.720605
4920000	-28.0609	0	-28.0609	0.0595804	0.179875	0.189954	0.253761	0.202182	0.211739	1.54276	0.621918	0.262192
4930000	-30.1774	0	-30.1774	0.135117	0.10328	0.145867	0.118999	0.0760941	0.0690108	1.56565	0.673815	1.43795
4940000	-25.61679	0	-25.61679	0.0883587	0.113202	0.196452	0.301374	0.102946	0.124207	1.39735	1.39542	0.280907
4950000	-27.68239	0	-27.68239	0.0657293	0.0932262	0.412609	0.252104	0.0543784	0.0809094	2.74756	0.436073	0.170842
4960000	-23.86136	0	-23.86136	0.166005	0.20365	0.145365	0.0861757	0.0566521	0.0553113	5.27747	2.04516	0.207884
4970000	-30.87344	0	-30.87344	0.0942979	0.0714547	0.0957011	0.178588	0.117322	0.148058	2.09742	1.41573	1.24912
4980000	-31.38535	0	-31.38535	0.0852718	0.291274	0.17785	0.122028	0.0562762	0.100783	2.27553	0.669094	0.800612
4990000	-29.75071	0	-29.75071	0.111002	0.1087	0.345166	0.371235	0.0384031	0.245872	1.67069	0.672091	0.926399
5000000	-26.6624	0	-26.6624	0.067454	0.164426	0.0800889	0.161675	0.0770026	0.100136	3.06438	0.532917	0.339757
