Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.57121	0	-16.57121	0.44732	0.312803	0.23365	0.694205	0.0771667	0.315082	2.69216	0.209684	0.960446
4340000	-20.61619	0	-20.61619	0.124293	0.0609114	0.07258	0.450592	0.044567	0.225824	0.880267	0.237299	0.704028
4350000	-13.19558	0	-13.19558	0.226477	0.245873	0.0947422	0.519718	0.115108	0.170695	1.76651	0.665942	0.228735
4360000	-16.59955	0	-16.59955	0.233406	0.18012	0.142056	0.45006	0.19339	0.196163	0.81718	0.284502	0.226442
4370000	-24.0891	0	-24.0891	0.125905	0.057293	0.274029	0.242524	0.211973	0.24004	1.21997	0.293449	0.0613961
4380000	-14.31697	0	-14.31697	0.112146	0.0825798	0.283338	0.45096	0.0985108	0.290665	2.20141	0.000432783	1.51118
4390000	-15.92566	0	-15.92566	0.269786	0.105139	0.302277	0.292252	0.0634504	0.268094	1.27303	0.510842	0.721088
4400000	-15.27583	0	-15.27583	0.140768	0.145791	0.118681	0.271784	0.0786134	0.197445	1.35529	1.98761	1.35012
4410000	-13.62497	0	-13.62497	0.089922	0.230781	0.133508	0.239553	0.257368	0.135391	1.81689	0.395761	1.5304
4420000	-12.72009	0	-12.72009	0.312765	0.141955	0.147968	0.311235	0.0906629	0.0940067	0.98357	0.0252787	0.730826
4430000	-11.02859	0	-11.02859	0.0822774	0.18616	0.138703	0.26605	0.116771	0.135626	2.6581	0.775202	0.662166
4440000	-18.71905	0	-18.71905	0.144103	0.377182	0.153982	0.244035	0.0596237	0.0925921	2.80289	0.126424	0.0645063
4450000	-18.08859	0	-18.08859	0.164648	0.221265	0.172734	0.168725	0.115311	0.160715	1.1841	0.224727	0.249124
4460000	-13.27376	0	-13.27376	0.124849	0.109908	0.0751651	0.392928	0.103298	0.151715	1.27715	1.21149	1.60787
4470000	-11.90405	0	-11.90405	0.0925916	0.139096	0.0611017	0.455849	0.0764036	0.0939056	4.90645	0.187589	1.06254
4480000	-15.14166	0	-15.14166	0.208277	0.166935	0.166979	0.279075	0.106929	0.085224	1.6666	0.101623	0.0531785
4490000	-16.30076	0	-16.30076	0.0869769	0.0815573	0.210191	0.348767	0.243854	0.076645	1.4557	0.0405599	0.401462
4500000	-16.95018	0	-16.95018	0.110552	0.0639563	0.188032	0.430931	0.269048	0.0780185	1.30577	2.3078	1.20621
4510000	-18.47559	0	-18.47559	0.149711	0.0612601	0.333759	0.524668	0.113497	0.149371	1.89387	0.0207267	0.329275
4520000	-13.55458	0	-13.55458	0.1137	0.222925	0.23916	0.279049	0.0900096	0.0851663	1.11982	0.309679	1.77221
4530000	-9.564354	0	-9.564354	0.212571	0.0891703	0.15339	0.21067	0.0586393	0.119375	2.82192	1.46776	0.301959
4540000	-12.2603	0	-12.2603	0.171721	0.294594	0.0820945	0.396805	0.0674648	0.117939	2.89909	0.696155	0.334152
4550000	-16.67419	0	-16.67419	0.10501	0.106588	0.240763	0.231442	0.149617	0.142908	2.02788	0.89987	1.94085
4560000	-16.02686	0	-16.02686	0.176075	0.0590838	0.169057	0.212045	0.0326949	0.0309022	1.16433	0.495299	1.91547
4570000	-19.82795	0	-19.82795	0.3191	0.209316	0.131767	0.244793	0.0928176	0.269341	2.48573	0.256437	0.573786
4580000	-21.45174	0	-21.45174	0.575472	0.0790651	0.0755597	0.347261	0.0776133	0.0307274	1.93985	0.706678	2.11994
4590000	-16.34196	0	-16.34196	0.148955	0.165805	0.213943	0.215273	0.202616	0.129305	1.67646	0.34623	1.25172
4600000	-11.63973	0	-11.63973	0.0943201	0.116979	0.165492	0.361539	0.139261	0.0692517	1.12726	0.14033	0.631123
4610000	-18.57623	0	-18.57623	0.221062	0.0363458	0.177053	0.503045	0.150045	0.0803122	1.57232	0.160206	0.096522
4620000	-19.30476	0	-19.30476	0.198769	0.177828	0.106667	0.423643	0.209162	0.104542	3.33339	3.38339	0.292315
4630000	-20.52413	0	-20.52413	0.121287	0.246327	0.196958	0.137367	0.0901995	0.0891492	4.30471	0.187733	0.702366
4640000	-9.722966	0	-9.722966	0.128587	0.120685	0.139008	0.353197	0.142663	0.100392	4.93544	0.301257	0.341711
4650000	-22.36226	0	-22.36226	0.179139	0.0515802	0.133536	0.242542	0.217132	0.157663	0.471923	0.20305	0.636604
4660000	-21.65507	0	-21.65507	0.349904	0.220319	0.341207	0.481454	0.167322	0.177614	4.37706	0.22629	1.14198
4670000	-15.55235	0	-15.55235	0.0765873	0.0836915	0.127019	0.466453	0.0626239	0.166002	1.80419	0.267262	2.84098
4680000	-16.85035	0	-16.85035	0.152408	0.16116	0.117089	0.260787	0.20936	0.270675	0.636539	0.242698	1.41409
4690000	-18.63971	0	-18.63971	0.107287	0.263284	0.183881	0.249323	0.241819	0.220715	3.01314	1.44501	0.379366
4700000	-19.56777	0	-19.56777	0.146426	0.270846	0.242348	0.360925	0.0850503	0.226978	1.55639	0.305519	0.255635
4710000	-11.23232	0	-11.23232	0.129002	0.129287	0.261618	0.376025	0.0759807	0.0737773	1.7921	0.436605	1.54868
4720000	-13.73062	0	-13.73062	0.232551	0.119661	0.383182	0.596646	0.0842487	0.112033	6.35182	1.02104	5.31071
4730000	-21.76814	0	-21.76814	0.132402	0.218743	0.532286	0.360972	0.0956358	0.0220482	2.00987	0.122573	0.138885
4740000	-9.732478	0	-9.732478	0.176664	0.0930032	0.0718111	0.402514	0.0695767	0.0578758	1.8263	1.25978	2.38294
4750000	-14.89859	0	-14.89859	0.130609	0.0819892	0.144857	0.177908	0.135407	0.0967788	2.51928	0.0584276	4.6409
4760000	-15.41278	0	-15.41278	0.210004	0.144136	0.249881	0.252939	0.196881	0.123216	1.81289	0.0486803	1.94998
4770000	-23.74723	0	-23.74723	0.154175	0.211372	0.0730325	0.559159	0.0302329	0.0755028	2.40928	0.0498515	0.0949569
4780000	-16.07961	0	-16.07961	0.0891894	0.186179	0.240362	0.459772	0.133619	0.164752	0.8614	0.0663925	1.94388
4790000	-11.04298	0	-11.04298	0.241918	0.245507	0.153622	0.364737	0.18019	0.145255	2.46292	0.181032	1.37049
4800000	-17.5801	0	-17.5801	0.129757	0.297585	0.22704	0.112464	0.132837	0.132877	1.63885	0.0178876	0.928553
4810000	-17.64549	0	-17.64549	0.188776	0.33304	0.0697155	0.314734	0.173906	0.120995	1.50662	1.45414	2.3903
4820000	-16.46687	0	-16.46687	0.26353	0.152929	0.205615	0.187257	0.0848333	0.0768152	1.12889	0.0230901	1.1405
4830000	-13.21511	0	-13.21511	0.142976	0.306915	0.184139	0.406177	0.18641	0.0722405	2.51095	0.294189	1.46143
4840000	-19.69094	0	-19.69094	0.14723	0.243434	0.183817	0.303139	0.147805	0.244975	3.36034	1.21318	4.80194
4850000	-16.67071	0	-16.67071	0.174446	0.332452	0.0729855	0.413187	0.0829422	0.131047	1.87561	0.0309238	0.0347802
4860000	-15.8518	0	-15.8518	0.32027	0.240473	0.224636	0.619066	0.103586	0.0810762	1.54152	0.501127	1.70446
4870000	-9.926768	0	-9.926768	0.297323	0.0869203	0.142686	0.494354	0.106581	0.12967	1.43669	0.247515	0.796727
4880000	-16.27222	0	-16.27222	0.147601	0.118115	0.363996	0.139158	0.0877723	0.0955711	1.65266	0.993611	0.824613
4890000	-13.47754	0	-13.47754	0.223456	0.126863	0.221443	0.158733	0.106283	0.0793368	1.16293	0.182188	1.53747
4900000	-13.37269	0	-13.37269	0.175394	0.162284	0.196925	0.384913	0.0861326	0.116734	1.71782	0.119507	0.186209
4910000	-12.12537	0	-12.12537	0.331196	0.114112	0.190667	0.343879	0.115857	0.133698	1.51739	0.0244655	1.80528
4920000	-21.63415	0	-21.63415	0.193984	0.102069	0.23467	0.320464	0.204735	0.0450144	1.79346	0.1994	0.0438039
4930000	-19.09361	0	-19.09361	0.345284	0.357522	0.321085	0.401036	0.175024	0.199936	2.10874	0.0242705	0.588939
4940000	-15.4021	0	-15.4021	0.688546	0.0570177	0.156088	0.430327	0.0901512	0.314962	2.38309	0.469681	1.68982
4950000	-18.34239	0	-18.34239	0.360613	0.172474	0.104663	0.312887	0.0695922	0.109985	1.49211	0.476033	0.63172
4960000	-16.34807	0	-16.34807	0.746031	0.156671	0.209396	0.155901	0.206364	0.27642	2.65549	1.26735	1.71532
4970000	-13.43119	0	-13.43119	0.176787	0.118598	0.241236	0.345279	0.147139	0.148211	1.68972	0.0111067	0.240374
4980000	-23.12463	0	-23.12463	0.153391	0.377708	0.510798	0.528929	0.10531	0.154309	2.58484	0.687855	0.39869
4990000	-13.66157	0	-13.66157	0.299412	0.216977	0.174504	0.220655	0.0982491	0.111667	4.84564	3.55221	0.903001
5000000	-11.59293	0	-11.59293	0.12904	0.0831176	0.257654	0.428077	0.132294	0.16539	2.50117	2.03332	0.811089
