Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.2534	0	-20.2534	0.108378	0.291904	0.0449061	0.35708	0.120279	0.0938036	2.96995	0.0653201	0.564401
4340000	-13.35303	0	-13.35303	0.097085	0.178665	0.0699763	0.186502	0.119216	0.120188	4.62052	0.453938	2.67765
4350000	-19.16561	0	-19.16561	0.120637	0.160234	0.134298	0.196314	0.0990563	0.0676322	2.09937	2.03419	0.0962001
4360000	-15.25594	0	-15.25594	0.0832454	0.0559056	0.153926	0.251093	0.0457638	0.0431577	4.02659	0.834516	1.36393
4370000	-14.49229	0	-14.49229	0.0828264	0.126586	0.323557	0.338925	0.0735695	0.0680142	2.52411	0.675277	0.612499
4380000	-18.61206	0	-18.61206	0.162426	0.12542	0.232238	0.189943	0.0792992	0.332922	4.10368	0.980813	0.0404992
4390000	-18.0164	0	-18.0164	0.254749	0.361861	0.175938	0.134433	0.0725672	0.317274	2.28316	0.877688	0.781567
4400000	-17.51285	0	-17.51285	0.0879576	0.0893114	0.109072	0.13303	0.124269	0.0372911	3.20943	0.0544219	0.928597
4410000	-11.86864	0	-11.86864	0.0563672	0.172901	0.161309	0.133862	0.0729747	0.128398	3.60809	0.322577	2.91683
4420000	-14.23462	0	-14.23462	0.192517	0.142694	0.0743059	0.356005	0.124702	0.0745293	2.30174	0.240042	0.362359
4430000	-14.77638	0	-14.77638	0.125035	0.189285	0.12284	0.200278	0.0844489	0.0544464	3.43391	0.53533	1.82946
4440000	-14.76303	0	-14.76303	0.0904281	0.16646	0.288107	0.235242	0.107088	0.0872351	2.61285	0.203736	1.61515
4450000	-13.41925	0	-13.41925	0.111116	0.216239	0.261203	0.161632	0.168682	0.158701	2.91348	1.8881	2.19001
4460000	-24.10489	0	-24.10489	0.18229	0.246156	0.0797019	0.5214	0.147774	0.141474	2.42528	2.40789	3.59205
4470000	-16.09978	0	-16.09978	0.100521	0.0879074	0.268464	0.484102	0.0816324	0.193952	1.8527	1.11233	1.08099
4480000	-15.73822	0	-15.73822	0.0835162	0.103994	0.30171	0.252096	0.100674	0.116182	2.20011	1.16719	0.232698
4490000	-19.55974	0	-19.55974	0.148832	0.157709	0.352053	0.186608	0.108976	0.122956	1.97743	0.472258	0.156471
4500000	-17.79661	0	-17.79661	0.185577	0.239283	0.16436	0.250297	0.0960526	0.0944975	0.948702	1.24952	0.585738
4510000	-15.59583	0	-15.59583	0.134043	0.18421	0.0639878	0.406944	0.108012	0.128745	2.48221	1.27958	0.0595096
4520000	-19.87008	0	-19.87008	0.16082	0.277046	0.100785	0.207616	0.0849682	0.152025	7.29062	0.365094	2.73958
4530000	-17.95522	0	-17.95522	0.147451	0.0900219	0.448387	0.431639	0.107128	0.156558	1.95552	0.19091	0.608485
4540000	-15.72577	0	-15.72577	0.130907	0.229574	0.050383	0.338743	0.240278	0.157153	3.19062	0.664501	0.426177
4550000	-21.27113	0	-21.27113	0.256327	0.177737	0.107239	0.197072	0.060584	0.305415	4.19176	0.280119	0.23416
4560000	-12.39599	0	-12.39599	0.222802	0.207455	0.353901	0.224905	0.0732031	0.120748	4.21341	0.940279	2.05605
4570000	-21.95787	0	-21.95787	0.116745	0.204597	0.291868	0.286158	0.0808152	0.0736602	2.01061	0.785359	0.512536
4580000	-12.9187	0	-12.9187	0.12873	0.27701	0.114584	0.221572	0.156137	0.0999464	3.66653	0.14361	1.18631
4590000	-14.59993	0	-14.59993	0.179341	0.345795	0.136578	0.207758	0.110986	0.129083	3.01011	0.692748	0.560255
4600000	-14.76074	0	-14.76074	0.160869	0.21444	0.256929	0.315403	0.135242	0.0660515	2.41167	0.15766	0.569526
4610000	-13.56655	0	-13.56655	0.0791163	0.170408	0.224215	0.206212	0.16242	0.192448	6.74964	0.496244	2.3501
4620000	-13.38315	0	-13.38315	0.148468	0.165933	0.134491	0.210864	0.109128	0.0591784	1.48435	0.695448	0.718144
4630000	-14.19769	0	-14.19769	0.138245	0.0474496	0.239363	0.235654	0.112557	0.112493	2.618	0.137396	0.627702
4640000	-14.33064	0	-14.33064	0.124008	0.103721	0.16489	0.247178	0.100505	0.0820941	1.96576	0.167288	0.494789
4650000	-15.64287	0	-15.64287	0.110205	0.0694063	0.0870797	0.205581	0.238354	0.0575527	3.06935	3.28506	0.238067
4660000	-20.65304	0	-20.65304	0.209111	0.234703	0.147393	0.41725	0.0803346	0.265701	1.33827	1.99496	2.03499
4670000	-17.10905	0	-17.10905	0.125165	0.154698	0.0786903	0.239325	0.140679	0.100656	2.74811	3.26053	0.55276
4680000	-18.04073	0	-18.04073	0.144549	0.244927	0.05384	0.35024	0.0961376	0.0917453	2.25203	0.705148	0.532517
4690000	-17.06863	0	-17.06863	0.099202	0.143981	0.209152	0.387917	0.290518	0.0580318	3.63211	1.10651	5.65007
4700000	-21.58702	0	-21.58702	0.101653	0.120653	0.255519	0.149663	0.0437525	0.112602	1.52496	0.0668558	0.0373955
4710000	-17.52459	0	-17.52459	0.178985	0.132457	0.204776	0.215003	0.0900566	0.0756565	2.52161	0.726781	1.34309
4720000	-16.37944	0	-16.37944	0.0964225	0.341061	0.17793	0.265468	0.14676	0.15144	2.18174	1.39963	0.0356007
4730000	-17.81818	0	-17.81818	0.116504	0.141057	0.34337	0.194024	0.0844975	0.11091	2.04155	0.822636	0.609375
4740000	-12.56322	0	-12.56322	0.189631	0.103415	0.105283	0.169428	0.0771826	0.0831352	2.64019	2.66183	4.73987
4750000	-14.43016	0	-14.43016	0.194658	0.102243	0.105194	0.236753	0.136436	0.116959	0.755281	1.38292	0.425794
4760000	-14.55554	0	-14.55554	0.144001	0.0920707	0.172798	0.119441	0.126126	0.224358	2.33989	0.939639	2.11122
4770000	-18.44335	0	-18.44335	0.143358	0.128498	0.108026	0.541384	0.0634981	0.164482	1.41134	0.157168	2.35804
4780000	-22.78817	0	-22.78817	0.199848	0.149933	0.209943	0.266888	0.242146	0.223281	0.655081	0.770312	0.154437
4790000	-20.80239	0	-20.80239	0.0973618	0.186139	0.504625	0.147276	0.237526	0.213302	4.93836	0.875477	1.97021
4800000	-14.64473	0	-14.64473	0.0879709	0.144573	0.0809854	0.380343	0.0814797	0.131704	1.63323	0.457712	0.84644
4810000	-17.05459	0	-17.05459	0.144927	0.126256	0.200681	0.135388	0.168606	0.0968281	1.83016	0.330506	1.02227
4820000	-14.65141	0	-14.65141	0.099256	0.135463	0.109803	0.328767	0.0892986	0.0871171	3.9172	0.4105	0.846149
4830000	-18.6953	0	-18.6953	0.146627	0.238348	0.127799	0.205777	0.187175	0.110415	2.61582	0.38261	2.39958
4840000	-18.67675	0	-18.67675	0.146256	0.414912	0.140497	0.195878	0.119345	0.163018	2.95946	0.179996	0.223148
4850000	-16.65353	0	-16.65353	0.145788	0.144703	0.125462	0.117149	0.109545	0.128087	4.93274	0.919076	0.373933
4860000	-18.54016	0	-18.54016	0.21239	0.278032	0.165832	0.20577	0.340649	0.200682	3.30783	0.416217	3.01669
4870000	-18.10518	0	-18.10518	0.155876	0.157269	0.129175	0.242904	0.205366	0.0709894	1.08061	0.773358	1.4014
4880000	-22.47584	0	-22.47584	0.185384	0.0883459	0.150028	0.413951	0.13446	0.138705	0.717339	0.141667	0.47914
4890000	-17.54563	0	-17.54563	0.106428	0.22812	0.135247	0.412763	0.0816249	0.0884339	2.17057	0.13431	1.64169
4900000	-15.34113	0	-15.34113	0.113765	0.33834	0.0925812	0.129888	0.105753	0.211691	1.82757	1.51461	0.878708
4910000	-19.10565	0	-19.10565	0.0772094	0.107598	0.0826441	0.333414	0.130025	0.384958	6.13024	0.644344	1.85744
4920000	-19.9634	0	-19.9634	0.136724	0.103937	0.163262	0.104883	0.128001	0.0646449	1.58653	0.113234	0.258575
4930000	-24.3022	0	-24.3022	0.172812	0.0638011	0.232346	0.312086	0.173579	0.235265	2.8667	0.432434	1.97287
4940000	-11.17577	0	-11.17577	0.0934675	0.218407	0.128629	0.272515	0.140827	0.0924683	3.03736	0.448639	0.689927
4950000	-16.58803	0	-16.58803	0.198956	0.130733	0.192487	0.238976	0.11827	0.107582	0.989701	1.17685	2.38061
4960000	-17.86786	0	-17.86786	0.321282	0.205359	0.110527	0.243496	0.0915686	0.207709	5.01235	1.74553	0.274343
4970000	-16.46605	0	-16.46605	0.148141	0.15717	0.3031	0.159859	0.0873091	0.0884771	5.74711	1.47844	2.56788
4980000	-17.81866	0	-17.81866	0.246373	0.143921	0.251322	0.224036	0.17382	0.399292	3.82021	1.69062	0.40786
4990000	-11.4631	0	-11.4631	0.20165	0.145412	0.0954739	0.302865	0.12921	0.0675046	3.27247	0.422133	1.00563
5000000	-14.90235	0	-14.90235	0.175404	0.210319	0.215398	0.309743	0.0922817	0.192369	3.55409	0.262907	0.20119
