Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-44.60519	0	-44.60519	0.15854	0.210091	0.182172	0.512242	0.13288	0.0568424	4.26784	0.406316	0.321548
4360000	-48.69886	0	-48.69886	0.200158	0.17759	0.149047	0.489175	0.0534274	0.0766062	2.05326	0.88945	0.236992
4370000	-44.18284	0	-44.18284	0.151867	0.0958747	0.259547	0.547036	0.142457	0.0941083	2.10582	1.14798	0.368039
4380000	-47.76311	0	-47.76311	0.129498	0.106352	0.197782	0.302615	0.0911028	0.114063	1.92805	0.946357	0.165877
4390000	-35.72654	0	-35.72654	0.300722	0.183012	0.276908	0.364876	0.0572691	0.172376	2.95975	0.684112	0.865201
4400000	-57.04009	0	-57.04009	0.116842	0.136305	0.214243	0.408185	0.107354	0.18746	1.5943	0.306431	0.0959922
4410000	-46.20055	0	-46.20055	0.227161	0.170112	0.170933	0.247217	0.146476	0.106434	1.53493	0.564559	0.376884
4420000	-51.56377	0	-51.56377	0.0966037	0.203621	0.17723	0.479499	0.0727293	0.0838909	2.01289	0.406338	0.185965
4430000	-48.83919	0	-48.83919	0.142546	0.203453	0.107905	0.782434	0.0909551	0.119424	2.72472	0.908741	0.183221
4440000	-37.28499	0	-37.28499	0.144545	0.401866	0.279822	0.284639	0.241906	0.0874001	2.61009	2.76413	1.19115
4450000	-48.74548	0	-48.74548	0.0778124	0.0795634	0.482918	0.649499	0.182108	0.170525	1.91023	0.36045	0.203584
4460000	-43.60502	0	-43.60502	0.137466	0.188835	0.296556	0.483631	0.254583	0.146432	2.95229	1.05836	0.507459
4470000	-44.12069	0	-44.12069	0.0934148	0.127071	0.201123	0.298811	0.0623624	0.160841	2.96639	1.16642	0.63265
4480000	-50.13491	0	-50.13491	0.371274	0.0907019	0.194148	0.484893	0.0788453	0.0956289	2.19286	0.607648	0.414889
4490000	-48.52744	0	-48.52744	0.11605	0.0811798	0.190375	0.340903	0.252516	0.0948109	2.57568	0.203635	0.216863
4500000	-39.5425	0	-39.5425	0.126089	0.562989	0.285826	0.49321	0.17734	0.130685	1.52209	1.39244	0.851828
4510000	-51.2487	0	-51.2487	0.271982	0.101645	0.21794	0.404187	0.11024	0.242036	2.23482	0.756784	0.482666
4520000	-47.14977	0	-47.14977	0.227246	0.215521	0.220269	0.357311	0.112346	0.0929	2.79884	0.405685	0.4473
4530000	-41.7144	0	-41.7144	0.0959095	0.27208	0.154315	0.485805	0.190952	0.0984339	2.16806	0.68333	1.27595
4540000	-52.83002	0	-52.83002	0.101554	0.180922	0.340996	0.434079	0.173727	0.101664	1.67621	0.272167	0.332017
4550000	-53.04531	0	-53.04531	0.25386	0.256246	0.375819	0.657948	0.324671	0.126572	1.58495	0.401324	0.26432
4560000	-55.01022	0	-55.01022	0.239579	0.128353	0.307733	0.674726	0.0873568	0.129247	1.64965	0.403446	0.251111
4570000	-48.76073	0	-48.76073	0.109287	0.178878	0.346819	0.647681	0.0693182	0.0358733	1.94003	0.421695	0.676157
4580000	-38.98177	0	-38.98177	0.278122	0.378679	0.349139	0.31899	0.164576	0.19337	2.3421	1.61327	0.656759
4590000	-44.47828	0	-44.47828	0.280878	0.195423	0.106464	0.295157	0.114688	0.129996	1.24579	1.14121	0.239729
4600000	-55.4478	0	-55.4478	0.211377	0.246212	0.152775	0.365241	0.111836	0.106826	2.36565	0.568312	0.0270876
4610000	-46.14965	0	-46.14965	0.266831	0.173385	0.208076	0.479103	0.135116	0.151854	2.38386	0.682629	0.66522
4620000	-39.87001	0	-39.87001	0.214863	0.0940578	0.221466	0.41845	0.0381602	0.0951781	3.1975	0.869828	0.41247
4630000	-50.44636	0	-50.44636	0.217665	0.0647901	0.144759	0.341713	0.122326	0.190925	1.52749	1.05774	0.531733
4640000	-34.67483	0	-34.67483	0.349564	0.226189	0.264524	0.452007	0.191692	0.145715	3.66081	1.22975	0.784903
4650000	-33.25752	0	-33.25752	0.139229	0.424999	0.131183	0.608969	0.105643	0.201973	3.99398	1.55073	1.58549
4660000	-47.5004	0	-47.5004	0.314023	0.216491	0.151516	0.34889	0.156492	0.0860467	1.57104	0.253927	0.402244
4670000	-48.09506	0	-48.09506	0.204458	0.0743153	0.208952	0.33679	0.0983497	0.116286	3.07627	0.685717	0.328057
4680000	-33.14948	0	-33.14948	0.236138	0.160395	0.146176	0.567326	0.0789481	0.184916	3.6443	0.956264	0.502218
4690000	-61.6132	0	-61.6132	0.07078	0.211538	0.154647	0.310145	0.0978234	0.106246	0.74303	0.313395	0.0709149
4700000	-59.49024	0	-59.49024	0.358367	0.230746	0.15337	0.273684	0.0983287	0.093945	2.17541	0.616214	0.133152
4710000	-46.31286	0	-46.31286	0.282826	0.0996982	0.394567	0.464886	0.165563	0.10915	4.61678	0.332873	0.09491
4720000	-51.39728	0	-51.39728	0.139654	0.0559257	0.250034	0.474749	0.119322	0.227147	2.0298	1.7458	0.177644
4730000	-41.41641	0	-41.41641	0.191047	0.152408	0.302311	0.524951	0.155456	0.114466	2.42167	0.852431	1.04957
4740000	-45.95777	0	-45.95777	0.183852	0.134811	0.087684	0.528914	0.0996153	0.126704	1.11934	1.06762	0.46046
4750000	-32.94172	0	-32.94172	0.370926	0.494994	0.187723	0.697753	0.154211	0.123388	8.52963	1.9388	1.16839
4760000	-41.05084	0	-41.05084	0.303171	0.144134	0.185783	0.45035	0.164469	0.0664179	1.51372	0.594717	0.302175
4770000	-43.63231	0	-43.63231	0.189839	0.336962	0.0811939	0.37244	0.0744653	0.19917	2.14646	2.38746	0.295178
4780000	-43.30137	0	-43.30137	0.125739	0.423498	0.310658	0.629514	0.124548	0.114216	1.5542	1.04626	3.89228
4790000	-52.3783	0	-52.3783	0.289548	0.0641834	0.110215	0.577918	0.201037	0.108236	2.83096	0.481789	0.58109
4800000	-44.67213	0	-44.67213	0.348089	0.164341	0.149118	0.441502	0.16523	0.0803546	2.83578	0.877628	0.250208
4810000	-42.51991	0	-42.51991	0.349836	0.14976	0.294342	0.387401	0.197067	0.139228	1.67193	0.457406	0.273002
4820000	-42.2749	0	-42.2749	0.128655	0.0976636	0.347604	0.572724	0.0764142	0.0797262	2.85531	0.521486	0.293346
4830000	-39.46681	0	-39.46681	0.207556	0.159524	0.102571	0.384035	0.117642	0.0795712	2.28245	0.967744	0.383067
4840000	-45.80922	0	-45.80922	0.276277	0.159234	0.17554	0.453183	0.137953	0.153486	2.22497	0.365991	0.230952
4850000	-48.13872	0	-48.13872	0.161493	0.232529	0.114724	0.393647	0.0840693	0.088726	1.99413	0.820578	0.0977695
4860000	-52.46568	0	-52.46568	0.16038	0.201013	0.179233	0.356685	0.0867799	0.228821	1.2917	0.402851	0.11638
4870000	-47.13429	0	-47.13429	0.0859628	0.211938	0.281053	0.563776	0.122309	0.0690623	3.70049	0.286966	0.142156
4880000	-46.52224	0	-46.52224	0.156111	0.309192	0.323032	0.425155	0.216788	0.129006	2.88508	0.492343	0.340748
4890000	-45.85283	0	-45.85283	0.157195	0.0686226	0.146176	0.196428	0.163516	0.101498	2.039	0.585365	0.219615
4900000	-46.36729	0	-46.36729	0.164095	0.101568	0.214116	0.407218	0.0754871	0.145338	1.89499	1.38717	0.266302
4910000	-51.29108	0	-51.29108	0.161989	0.0679981	0.115739	0.613908	0.141521	0.074919	1.75672	0.77313	0.413862
4920000	-56.55069	0	-56.55069	0.281089	0.216357	0.214411	0.712145	0.172558	0.0676531	4.82372	0.535256	0.0527095
4930000	-46.48634	0	-46.48634	0.341113	0.2457	0.1925	0.315799	0.24603	0.139286	3.07452	0.869922	0.561054
4940000	-40.9591	0	-40.9591	0.214578	0.0951111	0.193859	0.556205	0.0644774	0.185139	2.07258	0.471565	0.619224
4950000	-52.0097	0	-52.0097	0.13676	0.105344	0.305124	0.447478	0.0991288	0.116957	1.47868	0.345032	0.142334
4960000	-33.99128	0	-33.99128	0.286428	0.273669	0.184139	0.304944	0.0767752	0.118839	3.7166	1.02007	0.660886
4970000	-49.89222	0	-49.89222	0.15228	0.244161	0.214117	0.498849	0.622629	0.125918	4.5371	0.50141	0.715314
4980000	-40.38576	0	-40.38576	0.120105	0.305282	0.233038	0.350512	0.144069	0.0480316	1.71799	1.25864	0.798201
4990000	-39.13505	0	-39.13505	0.188663	0.394319	0.137648	0.490617	0.110787	0.159042	1.63501	1.82755	0.796495
5000000	-42.57585	0	-42.57585	0.21534	0.0673622	0.200015	0.546466	0.172163	0.0926045	3.47968	0.804847	0.347146
