Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-22.66259	0	-22.66259	0.138392	0.139527	0.0678318	0.403382	0.195567	0.0799932	1.21795	0.162479	0.48382
4320000	-27.04123	0	-27.04123	0.0600307	0.173034	0.189918	0.311233	0.123424	0.0840991	0.760789	0.112844	0.141096
4330000	-34.62347	0	-34.62347	0.120967	0.254342	0.26012	0.624551	0.349986	0.135362	0.935824	0.216845	0.0585475
4340000	-33.56376	0	-33.56376	0.277076	0.314668	0.0841482	0.390882	0.0499319	0.119674	1.36791	0.185525	0.226278
4350000	-24.10798	0	-24.10798	0.268763	0.136051	0.227012	0.589201	0.125994	0.0917045	0.935818	0.138353	0.196004
4360000	-28.87378	0	-28.87378	0.146335	0.117894	0.350077	0.253642	0.0995501	0.128959	1.66457	0.0652463	0.184983
4370000	-33.335	0	-33.335	0.626095	0.367601	0.315527	0.531337	0.240535	0.106659	1.61074	0.388516	0.149655
4380000	-35.91287	0	-35.91287	0.149441	0.347706	0.182382	0.256122	0.115571	0.39166	0.903142	0.0642524	0.0184055
4390000	-33.80462	0	-33.80462	0.101773	0.0789076	0.438903	0.653472	0.141564	0.1028	0.417529	0.0906345	0.031636
4400000	-27.02999	0	-27.02999	0.144288	0.397493	0.152886	0.524277	0.144875	0.134709	0.766096	0.159631	0.875371
4410000	-34.2009	0	-34.2009	0.0708063	0.0474111	0.129161	0.79553	0.188371	0.115609	0.83795	0.169224	0.0943293
4420000	-31.56044	0	-31.56044	0.0639514	0.173634	0.297447	0.210848	0.194089	0.073056	0.465822	0.0284108	0.0769292
4430000	-24.69001	0	-24.69001	0.214386	0.28665	0.32584	0.348575	0.105166	0.0597419	0.707043	0.349808	0.351085
4440000	-35.62246	0	-35.62246	0.38986	0.177469	0.176893	0.687697	0.112067	0.109319	0.997972	0.110916	0.104901
4450000	-24.44906	0	-24.44906	0.230934	0.127346	0.160995	0.735451	0.0757227	0.153824	0.608612	0.297973	0.100035
4460000	-23.27826	0	-23.27826	0.0987471	0.361251	0.205828	0.336165	0.0882197	0.113771	1.17877	0.115607	5.12064
4470000	-31.51329	0	-31.51329	0.145089	0.129907	0.224992	0.363686	0.273598	0.176041	0.634799	0.0395877	0.115122
4480000	-33.70585	0	-33.70585	0.137377	0.0649636	0.121361	0.810436	0.434191	0.0966492	1.78943	0.036278	0.0324598
4490000	-28.21736	0	-28.21736	0.201343	0.243829	0.148899	0.736751	0.208507	0.122202	3.01886	0.308972	0.0758946
4500000	-36.98105	0	-36.98105	0.16733	0.14414	0.11769	0.813113	0.0574241	0.0948642	0.562998	0.0627381	0.00646589
4510000	-30.76653	0	-30.76653	0.0744555	0.380727	0.258223	0.417485	0.151838	0.251608	0.847132	0.466363	0.594467
4520000	-27.7536	0	-27.7536	0.231087	0.30329	0.226242	0.69697	0.11548	0.136137	1.05884	0.0752429	0.412347
4530000	-30.95081	0	-30.95081	0.0734742	0.133205	0.129335	0.238597	0.207794	0.0928713	0.974849	0.222171	0.141519
4540000	-28.8423	0	-28.8423	0.104684	0.327891	0.193675	0.144066	0.0962859	0.0779229	2.70109	0.34989	0.179132
4550000	-27.02269	0	-27.02269	0.140201	0.143545	0.321737	0.338214	0.0636191	0.0793278	0.721843	0.127966	0.210338
4560000	-30.1851	0	-30.1851	0.112308	0.083336	0.357931	0.546747	0.160357	0.113788	1.07113	0.170687	0.0543808
4570000	-27.90091	0	-27.90091	0.115904	0.177659	0.32357	0.624427	0.219469	0.105023	1.09913	0.0109108	0.0363628
4580000	-33.94415	0	-33.94415	0.0832116	0.261272	0.201291	0.272037	0.0918794	0.121316	0.45504	0.0957662	0.0334042
4590000	-26.42347	0	-26.42347	0.212052	0.0686592	0.216688	0.422171	0.139668	0.158237	1.87461	0.254517	0.64775
4600000	-30.24946	0	-30.24946	0.258146	0.0507052	0.198895	0.338247	0.0753041	0.159649	0.555542	0.156076	0.765195
4610000	-28.42482	0	-28.42482	0.101165	0.127741	0.137292	0.32939	0.117854	0.0696655	0.928782	0.0431942	0.0453849
4620000	-25.71936	0	-25.71936	0.114186	0.0812599	0.336234	0.54172	0.0451241	0.144424	0.98668	0.132465	0.176387
4630000	-23.69178	0	-23.69178	0.142402	0.311627	0.240077	0.537591	0.0581056	0.123024	0.782285	0.0429216	2.28585
4640000	-28.30416	0	-28.30416	0.26493	0.315475	0.412876	0.656414	0.0964862	0.215735	0.836517	0.231107	1.59202
4650000	-33.57051	0	-33.57051	0.0759814	0.0879251	0.264777	0.768545	0.0682041	0.134082	0.391448	0.0247065	0.0693123
4660000	-27.59242	0	-27.59242	0.168892	0.150883	0.185595	0.21821	0.0672606	0.0722698	0.718983	0.792456	0.509232
4670000	-30.61622	0	-30.61622	0.176506	0.246907	0.107347	0.469591	0.14806	0.119237	1.5232	0.430647	1.10375
4680000	-33.66666	0	-33.66666	0.068375	0.196057	0.442585	0.418463	0.0384053	0.0941987	0.727556	0.128088	0.319267
4690000	-38.12979	0	-38.12979	0.103054	0.280459	0.172814	0.157941	0.0882721	0.0799444	0.611815	0.117885	0.0560624
4700000	-25.85858	0	-25.85858	0.125128	0.17704	0.0952122	0.215293	0.0919605	0.0845725	0.73355	0.172461	0.17622
4710000	-30.84104	0	-30.84104	0.132882	0.227066	0.0909464	0.646404	0.146811	0.0634445	0.901267	0.0775172	0.0839746
4720000	-38.46189	0	-38.46189	0.288615	0.264927	0.179946	0.548673	0.160703	0.107622	0.557777	0.0944355	0.0117847
4730000	-32.5372	0	-32.5372	0.236078	0.418654	0.151736	0.497283	0.0934625	0.249661	0.457785	0.614288	1.25149
4740000	-27.65681	0	-27.65681	0.109512	0.200063	0.122194	0.19774	0.159338	0.10874	1.24764	0.120175	0.0749974
4750000	-28.27235	0	-28.27235	0.0919264	0.184079	0.193341	0.620656	0.154008	0.0580651	1.03516	0.402916	1.41533
4760000	-27.5474	0	-27.5474	0.0839187	0.0682601	0.187824	0.197381	0.217495	0.106385	1.25383	0.213441	0.0325854
4770000	-35.9258	0	-35.9258	0.237394	0.0991654	0.157057	0.450849	0.171615	0.158939	1.63705	0.227192	0.077863
4780000	-33.04416	0	-33.04416	0.10587	0.160584	0.103702	0.489779	0.195047	0.0812384	1.07442	0.144594	0.080479
4790000	-29.2765	0	-29.2765	0.280631	0.0818873	0.16777	0.300815	0.0776209	0.0884794	0.571347	0.0558982	0.173197
4800000	-23.82011	0	-23.82011	0.125245	0.266999	0.328101	0.451984	0.166097	0.154466	0.864942	0.217992	0.125882
4810000	-28.93879	0	-28.93879	0.0657224	0.0981244	0.13325	0.475473	0.0801334	0.100844	0.471236	0.383191	0.158363
4820000	-23.21518	0	-23.21518	0.0746002	0.281778	0.15322	0.442136	0.181184	0.12848	1.46383	0.777142	0.461084
4830000	-32.62493	0	-32.62493	0.0715283	0.112026	0.0740539	0.299689	0.192995	0.102879	1.19634	0.105436	0.0892082
4840000	-32.52746	0	-32.52746	0.0732711	0.171083	0.275997	0.53953	0.0966555	0.244033	1.1369	0.254957	0.00628088
4850000	-20.33531	0	-20.33531	0.176692	0.18412	0.179389	0.586655	0.179009	0.177857	1.84303	0.21801	1.10422
4860000	-30.64226	0	-30.64226	0.1769	0.223321	0.204933	0.592637	0.237211	0.134836	1.2164	0.139095	0.140879
4870000	-33.25548	0	-33.25548	0.0739356	0.0675378	0.265	0.401305	0.288681	0.102127	1.85142	0.272525	0.160272
4880000	-38.64219	0	-38.64219	0.0998835	0.16481	0.32168	0.411332	0.340735	0.203773	0.302999	0.0535029	0.0742858
4890000	-24.84249	0	-24.84249	0.0826325	0.229642	0.12461	0.344899	0.178859	0.132962	1.99228	0.637614	1.2613
4900000	-35.7303	0	-35.7303	0.196009	0.0769335	0.234192	0.412914	0.160515	0.0788752	0.290199	0.447092	0.0157961
4910000	-22.70903	0	-22.70903	0.135598	0.0963742	0.118878	0.50078	0.0933148	0.0802613	1.29173	0.0943756	0.279976
4920000	-23.74666	0	-23.74666	0.250253	0.110072	0.24183	0.4237	0.0744256	0.195382	0.707194	0.423328	0.365353
4930000	-31.02292	0	-31.02292	0.182475	0.195403	0.167439	0.638622	0.122266	0.097968	0.736732	0.231518	0.0106564
4940000	-24.06866	0	-24.06866	0.106272	0.170537	0.184965	0.343605	0.0421072	0.238042	1.68079	0.265646	1.5911
4950000	-31.08659	0	-31.08659	0.114038	0.0828675	0.210959	0.421075	0.0810624	0.174551	1.64477	0.172526	0.0160848
4960000	-26.24021	0	-26.24021	0.0772513	0.184098	0.101359	0.770831	0.152543	0.147387	0.42631	0.576614	0.527082
4970000	-29.33297	0	-29.33297	0.239308	0.307438	0.0373367	0.224829	0.169203	0.216403	0.330141	0.12459	0.64633
4980000	-27.83812	0	-27.83812	0.107157	0.295221	0.174488	0.459523	0.241916	0.074997	1.04542	0.127453	0.0546581
4990000	-26.87125	0	-26.87125	0.0850368	0.122873	0.106232	0.514562	0.106341	0.131722	1.34399	0.121815	0.0523835
5000000	-30.73485	0	-30.73485	0.20237	0.220753	0.0897983	0.337166	0.155139	0.0637546	1.38173	0.171662	0.110083
