Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-56.06682	0	-56.06682	0.109177	0.213672	0.281172	0.252979	0.14833	0.0844246	4.06536	0.61996	3.27979
4340000	-70.62493	0	-70.62493	0.0548989	0.142908	0.0872781	0.341801	0.138396	0.0799105	4.55346	0.509323	0.17729
4350000	-64.32788	0	-64.32788	0.0927284	0.250486	0.33026	0.216425	0.133127	0.103141	2.62303	1.20117	1.45438
4360000	-59.32003	0	-59.32003	0.0546019	0.126548	0.312749	0.263768	0.113462	0.0497417	4.8648	0.780814	0.204435
4370000	-67.51139	0	-67.51139	0.0668519	0.220223	0.122523	0.280699	0.109416	0.185583	4.40362	1.73794	0.0830402
4380000	-77.9721	0	-77.9721	0.0447455	0.196354	0.141631	0.347574	0.0652117	0.10248	2.56233	1.3658	0.465391
4390000	-45.32073	0	-45.32073	0.113978	0.210217	0.291254	0.287877	0.0660969	0.120155	5.59375	2.81096	0.501747
4400000	-46.23044	0	-46.23044	0.0956226	0.16301	0.169462	0.233429	0.0589706	0.100471	6.82482	2.6023	0.117617
4410000	-53.57312	0	-53.57312	0.13654	0.176331	0.345299	0.205401	0.143675	0.163044	5.32684	1.43703	0.428352
4420000	-66.17505	0	-66.17505	0.0844084	0.146611	0.171153	0.324387	0.0945746	0.146167	5.23707	0.532888	0.0853376
4430000	-35.51216	0	-35.51216	0.124783	0.118869	0.507263	0.294062	0.182573	0.125912	7.32334	2.39655	0.684309
4440000	-34.38034	0	-34.38034	0.22542	0.180035	0.161958	0.241124	0.0650376	0.0878739	6.7981	1.74862	2.2623
4450000	-47.48491	0	-47.48491	0.0975756	0.228383	0.282561	0.228411	0.0708157	0.141901	3.26357	3.0863	2.56026
4460000	-47.62178	0	-47.62178	0.11977	0.258955	0.101204	0.311642	0.252694	0.0618647	5.40555	1.81117	1.1821
4470000	-71.28623	0	-71.28623	0.109903	0.146942	0.366263	0.259322	0.240103	0.0914668	3.89791	0.214957	0.367833
4480000	-56.12279	0	-56.12279	0.0984521	0.193169	0.380664	0.242002	0.100967	0.0527869	4.07818	0.904751	0.359678
4490000	-70.99002	0	-70.99002	0.0637337	0.281622	0.140389	0.242015	0.0868138	0.0481679	4.10641	1.58594	0.0328546
4500000	-40.55475	0	-40.55475	0.0757666	0.22098	0.39274	0.233368	0.0943046	0.0602017	6.81922	2.18771	1.37655
4510000	-46.15573	0	-46.15573	0.14055	0.274828	0.12589	0.298147	0.0775174	0.0834133	4.23562	1.07251	0.994347
4520000	-46.58737	0	-46.58737	0.11111	0.228119	0.357232	0.286601	0.123181	0.10713	5.67443	1.64729	0.50926
4530000	-63.83942	0	-63.83942	0.166071	0.234281	0.267429	0.229514	0.0639172	0.0890201	4.97396	0.674119	0.216377
4540000	-71.53007	0	-71.53007	0.0883349	0.152718	0.305385	0.156384	0.0593116	0.102441	3.35143	0.829672	0.176009
4550000	-33.65598	0	-33.65598	0.100174	0.170843	0.172227	0.251064	0.0384381	0.115842	6.56164	1.84909	1.69069
4560000	-63.75125	0	-63.75125	0.146094	0.0970314	0.265284	0.210374	0.0837379	0.155461	6.25819	0.718429	0.448108
4570000	-68.55278	0	-68.55278	0.130891	0.217037	0.16507	0.350962	0.103965	0.124143	3.7726	0.833098	0.0748991
4580000	-64.79415	0	-64.79415	0.0557111	0.185494	0.400179	0.293653	0.164968	0.0677877	3.21738	0.65356	0.824589
4590000	-45.32093	0	-45.32093	0.103541	0.192777	0.179907	0.365813	0.0909774	0.050056	5.10649	1.40494	1.12161
4600000	-42.2345	0	-42.2345	0.128337	0.123274	0.200155	0.16941	0.117354	0.129142	7.95089	2.31042	0.133206
4610000	-66.46073	0	-66.46073	0.105901	0.178078	0.128405	0.358781	0.16017	0.106366	2.94497	0.592541	0.235039
4620000	-44.57461	0	-44.57461	0.123873	0.227744	0.226779	0.173824	0.0497844	0.109988	6.49005	1.97149	0.609315
4630000	-47.66767	0	-47.66767	0.136517	0.289783	0.259616	0.227354	0.0835271	0.211549	6.7476	2.20698	1.1075
4640000	-49.04978	0	-49.04978	0.0575212	0.296603	0.212552	0.262753	0.152952	0.0551347	3.74652	2.13684	1.12887
4650000	-69.01859	0	-69.01859	0.1556	0.181615	0.138689	0.237693	0.0706203	0.0660493	3.76442	0.5492	0.0650079
4660000	-49.5477	0	-49.5477	0.16077	0.148747	0.203283	0.270412	0.135133	0.178444	5.35418	1.55589	0.849079
4670000	-49.15151	0	-49.15151	0.141107	0.311682	0.21712	0.345563	0.0829037	0.0456333	6.29394	1.35798	1.2921
4680000	-43.84266	0	-43.84266	0.115904	0.194081	0.206215	0.230005	0.170399	0.064663	7.43218	0.634843	0.259218
4690000	-48.3714	0	-48.3714	0.0969874	0.175632	0.198794	0.301777	0.0843639	0.126996	4.23565	0.697025	0.818054
4700000	-60.28321	0	-60.28321	0.115579	0.40172	0.209694	0.246876	0.0380082	0.115944	4.12009	1.49767	1.09751
4710000	-57.67733	0	-57.67733	0.120773	0.325457	0.219773	0.219949	0.163045	0.0766986	3.37078	0.698498	1.97345
4720000	-52.6045	0	-52.6045	0.158054	0.0915258	0.202769	0.303167	0.107894	0.0800244	5.1962	1.24038	0.611231
4730000	-59.45732	0	-59.45732	0.119865	0.194032	0.190584	0.277331	0.127028	0.154273	3.93455	0.581921	1.48929
4740000	-45.2707	0	-45.2707	0.112635	0.230041	0.483296	0.318416	0.158926	0.0890787	4.15063	2.85431	1.78695
4750000	-58.28401	0	-58.28401	0.123619	0.175964	0.244059	0.345865	0.192246	0.0745712	3.91463	0.933978	1.26417
4760000	-65.32592	0	-65.32592	0.0728164	0.192479	0.188793	0.250036	0.147238	0.0786092	2.20095	1.07642	0.424648
4770000	-53.16127	0	-53.16127	0.114002	0.184806	0.130081	0.501701	0.0541762	0.0945639	3.36226	2.07823	0.449008
4780000	-58.65272	0	-58.65272	0.155832	0.137874	0.393972	0.272388	0.10359	0.0545047	4.48959	0.779476	0.387128
4790000	-52.18247	0	-52.18247	0.163284	0.14911	0.306293	0.44827	0.0964976	0.15388	7.06987	3.99334	0.328821
4800000	-67.17241	0	-67.17241	0.114508	0.22693	0.231705	0.310713	0.159082	0.189286	6.46666	0.330195	0.227782
4810000	-41.07474	0	-41.07474	0.119955	0.149797	0.0965833	0.281543	0.113037	0.277955	7.07226	4.01652	0.165037
4820000	-41.93852	0	-41.93852	0.129375	0.184136	0.288266	0.2658	0.0526651	0.124953	4.66148	1.95638	0.972673
4830000	-48.18636	0	-48.18636	0.113371	0.208312	0.195006	0.268026	0.140991	0.0873388	8.70638	1.78232	0.736811
4840000	-49.34759	0	-49.34759	0.130183	0.281082	0.203236	0.414257	0.0478046	0.161412	3.45786	2.73928	1.40785
4850000	-27.62977	0	-27.62977	0.179764	0.219606	0.266845	0.259245	0.101326	0.0785836	8.63112	2.4495	0.604065
4860000	-54.5809	0	-54.5809	0.075349	0.32433	0.414597	0.303834	0.318208	0.0680216	8.72894	2.48211	5.63089
4870000	-56.31087	0	-56.31087	0.116889	0.117595	0.2378	0.272987	0.0688078	0.136053	4.76859	0.456514	1.81099
4880000	-50.969	0	-50.969	0.173982	0.179094	0.497857	0.302419	0.108737	0.120154	7.10952	0.902224	0.253709
4890000	-48.28617	0	-48.28617	0.105001	0.199507	0.170859	0.258387	0.101666	0.112144	5.42111	1.67961	0.830922
4900000	-61.83161	0	-61.83161	0.0976655	0.134048	0.229064	0.225589	0.0596037	0.0837419	3.10341	0.836732	0.0994686
4910000	-66.79591	0	-66.79591	0.124698	0.148875	0.298115	0.256364	0.0794329	0.20477	3.25111	0.771141	0.354801
4920000	-70.32071	0	-70.32071	0.0860413	0.0511407	0.183759	0.300723	0.0697424	0.0679761	7.44711	0.49656	0.0582059
4930000	-41.37479	0	-41.37479	0.0879924	0.222212	0.109313	0.265146	0.132044	0.118022	7.11377	3.06328	2.07264
4940000	-91.06482	0	-91.06482	0.122053	0.196392	0.308103	0.237131	0.1122	0.149173	2.67584	0.478862	0.254706
4950000	-54.19356	0	-54.19356	0.12431	0.169146	0.443728	0.374058	0.0917185	0.0594186	3.42415	2.43353	2.17578
4960000	-52.33556	0	-52.33556	0.104101	0.130443	0.560334	0.307004	0.0699395	0.198516	3.58681	2.85509	1.0365
4970000	-55.71389	0	-55.71389	0.180878	0.169653	0.324696	0.222187	0.0870253	0.0896141	5.73319	0.570321	0.225539
4980000	-53.43297	0	-53.43297	0.08826	0.14655	0.146959	0.298195	0.105098	0.113122	6.28129	0.515243	0.91562
4990000	-48.05947	0	-48.05947	0.141444	0.153196	0.318582	0.196163	0.110388	0.0675346	10.1413	0.741418	0.283456
5000000	-30.32896	0	-30.32896	0.122504	0.158312	0.340779	0.189797	0.131367	0.0809609	6.74173	3.35401	2.17706
