Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-50.0864	0	-50.0864	0.200609	0.106713	0.415887	0.493971	0.146212	0.108396	1.33038	0.897745	2.77659
4340000	-48.48507	0	-48.48507	0.244661	0.0510901	0.352152	0.28354	0.105211	0.0803316	2.47668	0.683226	0.820488
4350000	-43.50462	0	-43.50462	0.0732278	0.099728	0.322414	0.410693	0.100434	0.0544046	2.42594	0.911433	0.76704
4360000	-53.91048	0	-53.91048	0.147748	0.171471	0.332514	0.470332	0.111548	0.0295795	4.56678	0.386081	0.592255
4370000	-52.43039	0	-52.43039	0.18175	0.100756	0.230477	0.344903	0.0976222	0.123041	1.21312	1.42561	1.63788
4380000	-60.17414	0	-60.17414	0.298366	0.129776	0.171232	0.474319	0.0930975	0.171258	3.48171	0.618843	0.825307
4390000	-55.27258	0	-55.27258	0.149678	0.0861274	0.553283	0.541125	0.112707	0.220772	1.78968	0.659715	1.42839
4400000	-52.27836	0	-52.27836	0.120221	0.0762574	0.218034	0.398672	0.0877019	0.0866688	2.01127	1.43998	0.567371
4410000	-57.73133	0	-57.73133	0.0616785	0.141037	0.36178	0.384582	0.241429	0.138151	0.893581	1.91049	1.73525
4420000	-65.16355	0	-65.16355	0.180022	0.128042	0.517396	0.48509	0.225994	0.0698689	1.3526	0.729553	0.288252
4430000	-49.68079	0	-49.68079	0.146328	0.0911757	0.213619	0.437928	0.219307	0.0730056	1.40443	2.89198	0.627639
4440000	-50.78575	0	-50.78575	0.13595	0.0511873	0.272837	0.379034	0.0764575	0.0576095	1.46449	2.03474	1.1802
4450000	-44.32418	0	-44.32418	0.15289	0.178406	0.501663	0.403301	0.186619	0.229338	1.76331	3.83813	2.04087
4460000	-53.32765	0	-53.32765	0.235541	0.195549	0.413104	0.188315	0.132288	0.141537	2.05518	2.04536	2.45174
4470000	-46.23197	0	-46.23197	0.148245	0.0600865	0.36138	0.386684	0.145026	0.0637332	1.19716	0.620112	0.845663
4480000	-52.4017	0	-52.4017	0.1171	0.117985	0.277291	0.326544	0.110138	0.0758643	0.736136	2.45817	0.689092
4490000	-45.5366	0	-45.5366	0.19409	0.109158	0.424601	0.376727	0.117053	0.0947545	1.88358	0.318549	2.97415
4500000	-54.61641	0	-54.61641	0.148636	0.146309	0.227635	0.250178	0.133553	0.0610818	0.842052	1.4862	0.948534
4510000	-34.49948	0	-34.49948	0.322292	0.147578	0.329562	0.475123	0.119555	0.140727	3.55483	5.07781	1.28456
4520000	-44.52091	0	-44.52091	0.239115	0.138402	0.212904	0.360053	0.10395	0.0615031	2.18081	2.48069	1.62517
4530000	-45.62353	0	-45.62353	0.182346	0.0659989	0.443671	0.366126	0.0935762	0.0897225	1.54335	1.54486	2.90509
4540000	-47.92459	0	-47.92459	0.122726	0.0803208	0.400417	0.29482	0.0730519	0.257179	1.80425	1.54054	1.90408
4550000	-57.37483	0	-57.37483	0.184816	0.206563	0.14871	0.565728	0.159663	0.0817476	1.32183	0.684641	0.678141
4560000	-51.04007	0	-51.04007	0.281865	0.11923	0.380239	0.38721	0.186287	0.126032	1.79522	0.838265	1.52852
4570000	-60.16394	0	-60.16394	0.28078	0.0874185	0.260337	0.422892	0.073231	0.0914513	1.56041	1.02266	0.155637
4580000	-52.98719	0	-52.98719	0.144927	0.0567048	0.59202	0.502763	0.0960075	0.0776733	2.65058	1.07571	0.970546
4590000	-53.74306	0	-53.74306	0.33804	0.0976348	0.321747	0.378544	0.17271	0.0885835	1.61151	0.655341	0.504464
4600000	-48.35144	0	-48.35144	0.234929	0.0828897	0.339005	0.550688	0.110614	0.0887883	3.06493	0.981256	0.372922
4610000	-46.58493	0	-46.58493	0.291299	0.106875	0.386093	0.513473	0.147984	0.129201	1.18703	0.602129	1.98647
4620000	-50.97432	0	-50.97432	0.265061	0.0549696	0.341882	0.351947	0.101417	0.0982806	1.06005	0.425354	1.04309
4630000	-59.88901	0	-59.88901	0.178068	0.107492	0.214961	0.501507	0.0763902	0.0541269	0.602287	2.1937	0.991873
4640000	-42.41918	0	-42.41918	0.137621	0.0860597	0.339613	0.235489	0.145325	0.140671	1.09776	5.65569	2.05192
4650000	-60.035	0	-60.035	0.354456	0.140549	0.386535	0.534771	0.116538	0.149074	1.25547	1.51059	1.64784
4660000	-60.73809	0	-60.73809	0.140703	0.179971	0.801824	0.391984	0.154638	0.151409	0.941058	1.52863	0.843408
4670000	-50.68231	0	-50.68231	0.21463	0.0650343	0.268188	0.398337	0.0880334	0.105525	1.05081	1.14215	1.69684
4680000	-54.48173	0	-54.48173	0.352287	0.0752113	0.4976	0.346274	0.0500442	0.0564972	1.53106	0.917397	0.742765
4690000	-52.80075	0	-52.80075	0.138252	0.172707	0.594593	0.260053	0.0891394	0.072306	4.58535	1.55744	0.355681
4700000	-51.73277	0	-51.73277	0.130721	0.122062	0.225129	0.343201	0.090584	0.201833	1.67189	0.796199	1.21998
4710000	-48.74511	0	-48.74511	0.251281	0.0787424	0.364224	0.224456	0.169502	0.0634754	1.27901	1.59233	1.92042
4720000	-47.42183	0	-47.42183	0.171235	0.0462223	0.505903	0.369047	0.128159	0.0986645	3.9499	1.79935	0.686942
4730000	-51.16707	0	-51.16707	0.262557	0.0338581	0.556033	0.51508	0.114132	0.0967926	1.66004	1.57184	1.91105
4740000	-56.80332	0	-56.80332	0.0996647	0.164343	0.301948	0.384986	0.247154	0.124245	0.788893	1.16279	2.58965
4750000	-43.69772	0	-43.69772	0.21795	0.134332	0.352631	0.53418	0.0911207	0.113717	2.16831	0.963683	1.4145
4760000	-53.9625	0	-53.9625	0.211772	0.132388	0.439681	0.422485	0.06081	0.0889428	1.18173	0.731947	1.35185
4770000	-62.09953	0	-62.09953	0.131179	0.10048	0.417909	0.326352	0.108795	0.139769	0.885023	2.2023	0.562031
4780000	-40.89443	0	-40.89443	0.185168	0.106174	0.290592	0.34243	0.112749	0.0959899	2.5981	1.96727	0.979703
4790000	-46.45491	0	-46.45491	0.12206	0.0913122	0.336229	0.427754	0.0755226	0.061297	2.83419	0.841925	1.91411
4800000	-44.59732	0	-44.59732	0.111793	0.110935	0.366391	0.293138	0.197929	0.0833954	2.1634	1.10122	0.872089
4810000	-52.86001	0	-52.86001	0.254302	0.102238	0.298294	0.334192	0.229375	0.0666648	1.30061	1.28586	0.70128
4820000	-58.80934	0	-58.80934	0.141562	0.106088	0.355035	0.464264	0.34057	0.0928673	1.83791	1.54228	0.673403
4830000	-52.96855	0	-52.96855	0.148225	0.0522578	0.373394	0.26853	0.20956	0.103148	3.27054	1.67672	0.196693
4840000	-51.46608	0	-51.46608	0.081908	0.0955181	0.607072	0.511726	0.104618	0.122142	2.0398	0.755404	1.78421
4850000	-57.5017	0	-57.5017	0.149362	0.0704077	0.273297	0.390629	0.124305	0.0971214	0.719702	0.776924	0.723714
4860000	-47.70866	0	-47.70866	0.15244	0.108146	0.38372	0.316898	0.167549	0.143107	1.23822	1.54725	0.770014
4870000	-50.95147	0	-50.95147	0.142964	0.11945	0.326789	0.242914	0.131839	0.094511	1.12962	0.419004	1.59661
4880000	-56.8499	0	-56.8499	0.120197	0.111187	0.279976	0.201276	0.394015	0.227854	2.99065	2.24604	2.69193
4890000	-43.21409	0	-43.21409	0.188401	0.0897886	0.237854	0.490916	0.0650874	0.139345	2.49846	3.1135	2.48172
4900000	-50.87467	0	-50.87467	0.14829	0.104944	0.338124	0.590332	0.110156	0.081679	2.77659	0.907697	0.600813
4910000	-57.9637	0	-57.9637	0.410111	0.239721	0.196879	0.509141	0.0795774	0.0991792	2.35786	0.648891	0.558702
4920000	-54.99403	0	-54.99403	0.125983	0.0899712	0.251313	0.592279	0.0999537	0.075062	1.51002	1.08117	1.22802
4930000	-59.52333	0	-59.52333	0.186406	0.148023	0.30938	0.253007	0.108048	0.104226	2.13336	0.716435	0.90954
4940000	-46.51838	0	-46.51838	0.466771	0.0880755	0.414619	0.32961	0.0453411	0.0233365	1.99065	1.27541	2.18782
4950000	-45.13164	0	-45.13164	0.122841	0.106947	0.243142	0.454907	0.0937291	0.100835	3.68973	3.01658	0.893606
4960000	-53.87581	0	-53.87581	0.142063	0.0946002	0.43282	0.434682	0.0951238	0.136589	2.38866	2.05736	0.870202
4970000	-52.59155	0	-52.59155	0.0859527	0.0975127	0.194972	0.26942	0.067037	0.0732441	1.05474	1.68267	1.04617
4980000	-54.20431	0	-54.20431	0.170255	0.137494	0.39678	0.343602	0.100817	0.0951774	3.22377	2.62153	1.03694
4990000	-49.96311	0	-49.96311	0.210189	0.171327	0.302483	0.366307	0.275024	0.134587	0.790733	1.42827	2.66074
5000000	-67.45363	0	-67.45363	0.183535	0.0416234	0.197621	0.382602	0.15403	0.12598	1.73145	2.1432	0.157237
