Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.15349	0	-23.15349	0.19209	0.130644	0.468793	0.0959489	0.102308	0.179469	0.229766	0.0179395	0.358737
4340000	-18.17339	0	-18.17339	0.451709	0.112526	0.116515	0.223567	0.0914242	0.243875	0.339703	0.0749339	0.3503
4350000	-20.53077	0	-20.53077	0.362846	0.120591	0.0541234	0.317269	0.130181	0.0924053	0.209889	0.296695	1.87921
4360000	-26.51227	0	-26.51227	0.542959	0.198918	0.260058	0.59669	0.143086	0.206492	0.555822	1.2604	3.22355
4370000	-18.84566	0	-18.84566	0.121508	0.192889	0.126959	0.191683	0.104056	0.217028	0.372725	1.19466	0.41112
4380000	-25.12853	0	-25.12853	0.154243	0.313782	0.31709	0.160945	0.242463	0.101339	0.451092	0.0106725	0.0932875
4390000	-19.45898	0	-19.45898	0.121047	0.215718	0.125407	0.372704	0.147993	0.147918	0.661854	0.90616	0.233878
4400000	-19.76052	0	-19.76052	0.372916	0.102389	0.167299	0.170874	0.187542	0.165633	0.614416	0.0289633	1.25522
4410000	-28.64326	0	-28.64326	0.301749	0.190785	0.122116	0.0820634	0.135843	0.171883	0.158068	0.128302	0.93127
4420000	-29.55431	0	-29.55431	0.182683	0.208052	0.29343	0.305261	0.197788	0.131802	0.319003	0.0226623	0.00757389
4430000	-17.9326	0	-17.9326	0.296104	0.218626	0.100889	0.197867	0.112298	0.15808	0.462145	0.020477	0.67294
4440000	-18.8754	0	-18.8754	0.158682	0.0612203	0.278525	0.3092	0.0997364	0.115177	0.480691	0.76281	0.419386
4450000	-28.42653	0	-28.42653	0.131071	0.143815	0.29059	0.138011	0.215198	0.206788	0.760884	0.935402	0.380479
4460000	-25.41963	0	-25.41963	0.343059	0.161461	0.100952	0.35549	0.356397	0.309197	0.445681	0.195955	0.493495
4470000	-24.55355	0	-24.55355	0.134033	0.101575	0.217279	0.269137	0.43692	0.0944469	0.404987	0.48403	0.0329352
4480000	-22.66542	0	-22.66542	0.318953	0.244405	0.307418	0.215477	0.0818706	0.244252	0.459374	3.21752	0.160461
4490000	-23.73421	0	-23.73421	0.189432	0.0684904	0.229924	0.363395	0.178865	0.155519	0.129128	0.0282068	0.0698546
4500000	-20.58808	0	-20.58808	0.156127	0.223947	0.166943	0.143028	0.112289	0.328643	0.398955	0.115482	0.265234
4510000	-15.34521	0	-15.34521	0.210545	0.211698	0.103035	0.197809	0.218323	0.165487	0.731627	0.570698	0.482589
4520000	-20.07084	0	-20.07084	0.425492	0.194974	0.142943	0.150887	0.130382	0.219176	0.270192	0.621559	0.408645
4530000	-21.41789	0	-21.41789	0.332771	0.0389443	0.198208	0.307475	0.0716777	0.0691905	0.139119	0.0401498	0.0531833
4540000	-19.919	0	-19.919	0.100209	0.216461	0.20371	0.198196	0.0779578	0.401177	2.37727	0.161939	1.86568
4550000	-21.88054	0	-21.88054	0.514075	0.103731	0.0682418	0.178019	0.1421	0.279471	0.736634	2.78454	0.250375
4560000	-19.05993	0	-19.05993	0.131571	0.152795	0.129525	0.184731	0.140646	0.120219	1.24594	0.061792	1.13228
4570000	-22.4815	0	-22.4815	0.285112	0.208559	0.0530803	0.19214	0.149453	0.220397	0.275493	0.207725	0.537168
4580000	-22.26849	0	-22.26849	0.275747	0.320338	0.162399	0.320085	0.0707536	0.170533	1.47096	1.18266	0.999419
4590000	-23.80575	0	-23.80575	0.186226	0.0685968	0.521841	0.364592	0.0780279	0.157317	0.267368	1.71226	0.390741
4600000	-17.24341	0	-17.24341	0.376048	0.135299	0.128546	0.257428	0.186306	0.192754	1.4273	0.421564	0.227286
4610000	-26.07017	0	-26.07017	0.310392	0.115932	0.0534809	0.199331	0.0718321	0.0567779	0.902785	0.308313	1.19569
4620000	-24.40704	0	-24.40704	0.271275	0.118623	0.121219	0.38579	0.147414	0.12879	0.228722	0.485071	1.17433
4630000	-20.31124	0	-20.31124	0.478299	0.0821076	0.140469	0.278376	0.197804	0.583151	0.713081	0.551001	0.0674196
4640000	-24.24238	0	-24.24238	0.151502	0.0617717	0.111752	0.212015	0.304462	0.260172	0.236667	0.35588	0.270425
4650000	-22.79495	0	-22.79495	0.366932	0.131193	0.190265	0.344007	0.24046	0.20771	0.130778	1.75298	0.114476
4660000	-22.40257	0	-22.40257	0.211124	0.12849	0.466809	0.407886	0.123751	0.0863427	0.10382	0.450084	0.818972
4670000	-24.79177	0	-24.79177	0.36354	0.215395	0.199824	0.199523	0.373267	0.108352	0.207765	2.60137	0.724742
4680000	-24.38106	0	-24.38106	0.1709	0.288877	0.200575	0.376794	0.158355	0.158664	0.108116	0.11075	0.335144
4690000	-26.17742	0	-26.17742	0.183253	0.400008	0.149978	0.332988	0.160255	0.100224	0.281114	0.00920689	0.232289
4700000	-21.07679	0	-21.07679	0.172262	0.135559	0.0494575	0.173348	0.121331	0.12355	0.715816	2.79367	2.31461
4710000	-21.6144	0	-21.6144	0.226171	0.234473	0.216646	0.320124	0.150459	0.144203	0.591408	0.0274026	0.487968
4720000	-19.09694	0	-19.09694	0.17947	0.17408	0.0873301	0.279103	0.159409	0.196606	0.309673	0.154816	0.10188
4730000	-26.17533	0	-26.17533	0.287844	0.270677	0.169877	0.356243	0.0773051	0.14089	0.195119	0.0132302	0.010413
4740000	-25.2555	0	-25.2555	0.337286	0.146693	0.103976	0.186766	0.0570031	0.121412	0.561654	0.00835673	0.201451
4750000	-23.46353	0	-23.46353	0.293482	0.160878	0.0855691	0.24289	0.159296	0.05613	1.00665	0.197671	0.0898778
4760000	-22.21223	0	-22.21223	0.777465	0.0958182	0.154438	0.265586	0.130637	0.107917	0.272317	0.0972345	0.536546
4770000	-22.48203	0	-22.48203	0.232126	0.186936	0.0778764	0.229705	0.20074	0.351948	0.341042	0.0353032	1.62091
4780000	-24.49292	0	-24.49292	0.262986	0.159991	0.0995893	0.18319	0.0604646	0.225419	0.331451	6.88174	1.41044
4790000	-27.74437	0	-27.74437	0.0720874	0.537554	0.280868	0.193232	0.106639	0.11843	0.19515	0.725049	3.21624
4800000	-17.82612	0	-17.82612	0.18081	0.19699	0.0698087	0.184955	0.0836771	0.116255	0.726211	0.198787	0.225557
4810000	-22.37957	0	-22.37957	0.202464	0.148211	0.117997	0.347235	0.133697	0.0663643	0.234127	0.130693	0.082419
4820000	-21.76099	0	-21.76099	0.271918	0.138951	0.335958	0.349192	0.165225	0.304691	0.501133	0.1139	1.36249
4830000	-20.03073	0	-20.03073	0.308955	0.0516845	0.268102	0.107013	0.170595	0.129484	0.22445	0.159825	1.03492
4840000	-22.48678	0	-22.48678	0.122671	0.144313	0.222081	0.300508	0.0649829	0.153914	0.448554	0.126662	0.490664
4850000	-22.04893	0	-22.04893	0.329194	0.0705461	0.143029	0.233212	0.182736	0.0712671	0.336546	0.855024	0.240816
4860000	-19.6152	0	-19.6152	0.37151	0.163924	0.109825	0.217713	0.181398	0.182109	0.509382	0.146394	0.322467
4870000	-21.36969	0	-21.36969	0.286199	0.219233	0.170849	0.734282	0.159781	0.095118	0.955178	0.495249	0.237355
4880000	-20.61816	0	-20.61816	0.306222	0.234825	0.248069	0.254832	0.10909	0.428175	0.759238	0.016327	1.1557
4890000	-24.50638	0	-24.50638	0.561555	0.0798052	0.239209	0.300803	0.196788	0.298163	0.291673	0.942633	0.552453
4900000	-19.63406	0	-19.63406	0.282487	0.0855456	0.176021	0.141962	0.149723	0.164307	0.72652	0.987809	0.178687
4910000	-20.75824	0	-20.75824	0.130577	0.107892	0.0807666	0.266894	0.177051	0.123116	0.442376	0.121623	0.144707
4920000	-23.01531	0	-23.01531	0.131252	0.0565578	0.229099	0.24217	0.102025	0.348766	0.556751	3.15715	1.7894
4930000	-18.2388	0	-18.2388	0.386141	0.0783209	0.119727	0.138412	0.079059	0.27529	0.352577	1.67378	0.526251
4940000	-21.7096	0	-21.7096	0.194681	0.158149	0.392981	0.490004	0.311599	0.0981223	2.651	0.336308	0.374385
4950000	-26.25596	0	-26.25596	0.236557	0.0887326	0.23318	0.271334	0.210005	0.170028	0.105926	0.0944732	0.196238
4960000	-24.13084	0	-24.13084	0.331227	0.234128	0.125631	0.868372	0.219961	0.103235	2.10714	0.0769351	1.70016
4970000	-20.0082	0	-20.0082	0.128692	0.100087	0.218658	0.385123	0.118024	0.162038	0.326082	0.618597	1.67834
4980000	-17.02817	0	-17.02817	0.69962	0.0904629	0.0915054	0.293946	0.0818225	0.134526	0.479611	0.902946	2.05112
4990000	-19.89191	0	-19.89191	0.16497	0.0703371	0.194231	0.173576	0.140794	0.247279	0.459462	0.428654	0.401006
5000000	-17.74658	0	-17.74658	0.241882	0.119346	0.341336	0.517055	0.305925	0.335196	1.95442	0.235499	0.772467
