Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.27085	0	-28.27085	0.216914	0.120316	0.212886	0.33187	0.296654	0.068559	1.26275	1.4092	1.09341
4350000	-22.96351	0	-22.96351	0.223862	0.188947	0.112837	0.282273	0.207143	0.142485	3.95644	1.6626	3.61627
4360000	-28.83358	0	-28.83358	0.0665088	0.0970287	0.35513	0.339117	0.0943803	0.311619	2.66571	0.538867	4.23573
4370000	-29.30437	0	-29.30437	0.281483	0.0940778	0.213267	0.148341	0.0308864	0.0741783	1.21683	0.806548	1.09036
4380000	-24.07581	0	-24.07581	0.317978	0.0942322	0.252673	0.257083	0.176163	0.0948944	3.04533	0.907424	1.67568
4390000	-25.62847	0	-25.62847	0.176171	0.12772	0.251352	0.339618	0.245454	0.118835	2.55901	2.14028	0.98436
4400000	-25.12547	0	-25.12547	0.1544	0.103743	0.300372	0.168977	0.0704409	0.154888	3.78113	4.31085	1.20635
4410000	-21.75543	0	-21.75543	0.0979981	0.0862424	0.294153	0.103353	0.0842995	0.0701187	1.29907	1.64333	1.60616
4420000	-29.9026	0	-29.9026	0.116634	0.160848	0.095797	0.12374	0.442322	0.178406	3.26246	1.61546	0.756879
4430000	-29.78324	0	-29.78324	0.288529	0.0666781	0.306712	0.206548	0.08638	0.120951	2.24244	1.912	1.18802
4440000	-24.29785	0	-24.29785	0.114515	0.167424	0.126995	0.405506	0.0952842	0.189339	1.4759	2.49484	1.38771
4450000	-27.02847	0	-27.02847	0.125892	0.0793421	0.157991	0.427542	0.314996	0.135108	2.28431	1.4476	0.551393
4460000	-24.29683	0	-24.29683	0.0805811	0.13048	0.085141	0.195477	0.276352	0.142239	2.22968	1.40996	0.449974
4470000	-25.72012	0	-25.72012	0.132298	0.0891984	0.20481	0.172121	0.123502	0.0640546	0.559231	0.521061	1.11294
4480000	-24.96387	0	-24.96387	0.213921	0.159379	0.20723	0.283402	0.0991466	0.180233	1.703	1.54352	0.814292
4490000	-21.84071	0	-21.84071	0.112549	0.106228	0.296018	0.410627	0.129657	0.160298	1.99295	0.25747	1.67118
4500000	-20.60028	0	-20.60028	0.140566	0.0806295	0.141988	0.240194	0.177652	0.286066	1.67827	1.75946	3.76839
4510000	-32.02682	0	-32.02682	0.0491118	0.159232	0.631903	0.145541	0.336738	0.159691	3.03193	1.6987	4.69631
4520000	-31.52091	0	-31.52091	0.166738	0.102505	0.163028	0.115755	0.14107	0.0640086	0.949243	0.860903	0.367456
4530000	-30.32272	0	-30.32272	0.0436994	0.0441292	0.187078	0.348823	0.180857	0.139505	3.91713	0.422189	0.803046
4540000	-27.87915	0	-27.87915	0.119474	0.0997262	0.276312	0.121931	0.0936918	0.0851967	1.22673	3.23854	1.18398
4550000	-30.84146	0	-30.84146	0.072556	0.199469	0.197861	0.126264	0.0806566	0.168198	1.12221	0.417381	0.61261
4560000	-26.09635	0	-26.09635	0.162182	0.10384	0.231712	0.193514	0.180122	0.37637	3.12362	2.8387	2.38934
4570000	-24.20786	0	-24.20786	0.117615	0.205971	0.244398	0.383477	0.113784	0.199774	2.85978	0.364558	1.05427
4580000	-26.8312	0	-26.8312	0.0905354	0.0894087	0.328926	0.34766	0.122434	0.221385	1.43459	1.78069	0.727334
4590000	-25.73035	0	-25.73035	0.250566	0.179463	0.273535	0.28791	0.0833796	0.159998	5.59014	2.03401	0.649898
4600000	-30.71579	0	-30.71579	0.210137	0.353105	0.36424	0.275879	0.121769	0.0404812	2.3053	0.388994	2.5821
4610000	-20.24312	0	-20.24312	0.140266	0.0747221	0.126251	0.110986	0.086954	0.109386	4.8595	0.767995	2.32804
4620000	-25.29229	0	-25.29229	0.094126	0.0908521	0.263498	0.181856	0.0884572	0.170374	1.15875	2.20846	0.426775
4630000	-27.58792	0	-27.58792	0.0852783	0.193708	0.508013	0.137019	0.165385	0.135088	1.52665	0.808606	1.86905
4640000	-30.87039	0	-30.87039	0.101788	0.0800396	0.295268	0.508572	0.102837	0.0726816	3.39728	0.417003	1.01796
4650000	-28.47783	0	-28.47783	0.144413	0.0929822	0.280801	0.301823	0.10234	0.103342	0.933344	1.07652	3.22434
4660000	-21.97061	0	-21.97061	0.146885	0.225333	0.189597	0.167305	0.152419	0.0745137	3.00282	0.224888	1.41638
4670000	-25.09547	0	-25.09547	0.101182	0.12477	0.275316	0.218842	0.177984	0.0982535	3.1118	1.02611	0.286371
4680000	-29.55842	0	-29.55842	0.219565	0.264784	0.126423	0.217238	0.182358	0.0506514	2.33131	1.52157	1.30564
4690000	-22.28568	0	-22.28568	0.0804997	0.142315	0.280279	0.231874	0.0512325	0.0618141	1.41838	1.13	1.52527
4700000	-29.12083	0	-29.12083	0.0657845	0.107764	0.222918	0.308539	0.149021	0.054323	1.88747	1.55632	0.74276
4710000	-21.70289	0	-21.70289	0.0779739	0.0832979	0.107849	0.217941	0.134173	0.181648	2.63894	3.61769	1.7244
4720000	-29.73009	0	-29.73009	0.220729	0.201686	0.226272	0.211026	0.371338	0.0556078	2.07266	1.42652	0.724799
4730000	-18.5675	0	-18.5675	0.179177	0.0554867	0.250845	0.170729	0.100118	0.225723	5.20402	0.624851	2.54938
4740000	-25.48259	0	-25.48259	0.14205	0.165605	0.19854	0.329375	0.146543	0.195174	2.59354	3.119	0.403439
4750000	-29.95485	0	-29.95485	0.0764062	0.0638017	0.162755	0.196015	0.055843	0.1176	1.41634	0.208204	0.39425
4760000	-31.13866	0	-31.13866	0.165627	0.0797932	0.20929	0.61258	0.165501	0.0368244	3.14981	1.84567	0.810879
4770000	-25.08571	0	-25.08571	0.202499	0.111623	0.25004	0.405128	0.0795357	0.05544	0.950687	3.99599	3.69542
4780000	-27.62953	0	-27.62953	0.0931114	0.213026	0.104827	0.20535	0.0728213	0.038624	1.12375	1.03871	0.664991
4790000	-26.23485	0	-26.23485	0.124817	0.099863	0.346255	0.401308	0.125173	0.059159	4.24235	2.63622	2.09003
4800000	-25.45739	0	-25.45739	0.111408	0.108999	0.183824	0.375123	0.128466	0.102031	3.1476	1.53363	0.834754
4810000	-24.81309	0	-24.81309	0.258501	0.0946932	0.35912	0.212017	0.0426737	0.141734	3.19278	2.21918	0.676675
4820000	-21.68358	0	-21.68358	0.0606469	0.170827	0.192109	0.339929	0.060138	0.184447	4.46753	4.18486	2.00304
4830000	-27.34065	0	-27.34065	0.0916471	0.0891363	0.107213	0.257376	0.11532	0.0735151	1.35415	2.88304	0.58399
4840000	-29.26623	0	-29.26623	0.196252	0.0618078	0.232925	0.164079	0.0969769	0.178002	1.16924	0.375817	1.12659
4850000	-26.87636	0	-26.87636	0.163557	0.206904	0.150421	0.281908	0.102096	0.169127	1.04245	0.241889	0.799099
4860000	-30.42119	0	-30.42119	0.0720075	0.0555893	0.231662	0.32798	0.060934	0.210355	1.51661	5.36746	3.52344
4870000	-25.79484	0	-25.79484	0.157222	0.116312	0.300722	0.418903	0.068458	0.233587	0.829767	1.12018	1.64368
4880000	-24.06596	0	-24.06596	0.185954	0.0820896	0.156749	0.253763	0.31416	0.0835582	4.23734	1.31895	0.725981
4890000	-23.17964	0	-23.17964	0.0748154	0.0671236	0.25196	0.267263	0.0827544	0.0852748	2.00748	0.715148	1.73921
4900000	-26.35463	0	-26.35463	0.173173	0.256836	0.113787	0.310018	0.133698	0.170442	1.98213	2.35156	1.71083
4910000	-22.01976	0	-22.01976	0.151255	0.226708	0.369552	0.264427	0.107909	0.258311	4.64969	1.88829	1.07116
4920000	-24.41224	0	-24.41224	0.16586	0.128096	0.201859	0.202133	0.127646	0.250203	1.84742	0.285055	0.814111
4930000	-25.62181	0	-25.62181	0.097012	0.119451	0.258942	0.211787	0.0808399	0.114146	1.32475	0.432646	0.66186
4940000	-25.53904	0	-25.53904	0.108383	0.141728	0.227923	0.504393	0.146274	0.0882469	1.54856	1.65577	1.50965
4950000	-20.88702	0	-20.88702	0.106408	0.0867211	0.182972	0.182195	0.137003	0.175027	5.7366	0.650778	2.71688
4960000	-22.38263	0	-22.38263	0.113106	0.197483	0.32349	0.346994	0.0620765	0.181709	6.86419	1.69129	1.52091
4970000	-22.28341	0	-22.28341	0.158137	0.19953	0.130471	0.268519	0.112792	0.0924474	2.30897	1.03332	0.718069
4980000	-27.3585	0	-27.3585	0.0862364	0.235017	0.157472	0.252289	0.215356	0.0420036	2.42062	2.04148	0.708654
4990000	-23.86625	0	-23.86625	0.244328	0.110485	0.178273	0.237037	0.0736864	0.172072	1.95743	0.490002	1.71459
5000000	-29.94153	0	-29.94153	0.150075	0.135299	0.180078	0.368467	0.0521174	0.0903012	0.573101	0.787836	0.486717
