Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-44.39015	0	-44.39015	0.279684	0.0907204	0.188642	0.293952	0.115338	0.0887213	1.22979	0.477411	1.28286
4330000	-37.31701	0	-37.31701	0.0960079	0.223889	0.216733	0.256577	0.154928	0.122831	2.66918	0.601235	0.394828
4340000	-32.50443	0	-32.50443	0.0977824	0.0884286	0.200086	0.241809	0.124762	0.19032	2.05571	0.489544	0.932062
4350000	-36.72524	0	-36.72524	0.109867	0.180015	0.0887788	0.406972	0.0815933	0.15251	1.52227	2.17823	0.196499
4360000	-32.63148	0	-32.63148	0.263576	0.114633	0.157258	0.381036	0.0886595	0.076519	3.30262	3.28244	0.210874
4370000	-35.66866	0	-35.66866	0.0859404	0.155302	0.358669	0.326458	0.10143	0.0788907	1.69721	1.78686	0.418574
4380000	-34.29879	0	-34.29879	0.251871	0.065428	0.120148	0.214531	0.129274	0.0436126	1.73413	2.45641	1.22986
4390000	-41.24566	0	-41.24566	0.265622	0.35829	0.187126	0.199887	0.0589054	0.112943	1.43765	0.618133	0.632237
4400000	-27.00026	0	-27.00026	0.154293	0.112943	0.119251	0.267885	0.156687	0.136089	2.3861	2.79646	0.7947
4410000	-24.20549	0	-24.20549	0.172293	0.143357	0.171408	0.197436	0.0881171	0.132423	5.8704	1.50408	0.782293
4420000	-36.65412	0	-36.65412	0.135662	0.147336	0.060798	0.148062	0.130203	0.211803	2.46739	1.03471	2.26737
4430000	-36.60926	0	-36.60926	0.0923235	0.101792	0.231799	0.239103	0.152816	0.128148	2.596	0.0554839	0.335338
4440000	-28.5435	0	-28.5435	0.201909	0.144301	0.255397	0.307067	0.167045	0.23891	2.70252	1.82618	3.28814
4450000	-30.04877	0	-30.04877	0.128242	0.136448	0.13646	0.307559	0.109271	0.100457	2.79618	1.24853	0.386022
4460000	-31.10696	0	-31.10696	0.0651814	0.144072	0.234538	0.279924	0.0847256	0.219202	1.75997	0.561697	0.652371
4470000	-28.51898	0	-28.51898	0.167128	0.0966007	0.194241	0.201195	0.0666419	0.0617864	2.5563	0.844907	3.10922
4480000	-24.52577	0	-24.52577	0.201368	0.141487	0.0985441	0.292207	0.110242	0.215266	2.61961	2.57238	2.31415
4490000	-33.68093	0	-33.68093	0.269232	0.0666167	0.170516	0.192858	0.0702269	0.0732323	2.41268	0.560637	1.89219
4500000	-37.22993	0	-37.22993	0.112534	0.187283	0.140723	0.222041	0.122523	0.0990654	1.28089	1.57427	1.04985
4510000	-39.63769	0	-39.63769	0.299536	0.153406	0.276864	0.349402	0.0855752	0.0819082	4.08801	0.325969	1.41396
4520000	-32.47423	0	-32.47423	0.138994	0.122049	0.163785	0.274911	0.0990974	0.0647121	2.59582	0.321702	0.10717
4530000	-31.40224	0	-31.40224	0.104172	0.133953	0.203415	0.220526	0.071735	0.0787102	1.09826	0.911098	1.65427
4540000	-26.75433	0	-26.75433	0.0635453	0.193746	0.158246	0.251681	0.0770367	0.107328	4.25287	0.425212	4.92115
4550000	-32.90463	0	-32.90463	0.277815	0.0839284	0.180772	0.182826	0.0961663	0.179619	2.19667	1.66398	1.51379
4560000	-27.92524	0	-27.92524	0.176806	0.100156	0.20348	0.301669	0.0973152	0.068495	2.47947	1.66709	0.847323
4570000	-28.08001	0	-28.08001	0.152495	0.263843	0.281672	0.264278	0.144683	0.142015	2.04763	0.586401	2.04038
4580000	-29.8521	0	-29.8521	0.114289	0.137335	0.18326	0.357839	0.172818	0.253513	4.05513	1.41913	1.75731
4590000	-33.93338	0	-33.93338	0.115027	0.122724	0.254412	0.188812	0.286243	0.170357	2.14561	0.689253	1.23741
4600000	-22.24446	0	-22.24446	0.125203	0.103189	0.10899	0.409676	0.151891	0.129862	3.00091	0.995824	0.798409
4610000	-46.45768	0	-46.45768	0.132445	0.086958	0.0959866	0.295836	0.132272	0.157718	1.29288	0.0855239	0.33344
4620000	-34.28737	0	-34.28737	0.149894	0.273438	0.293416	0.241812	0.138846	0.132292	1.73202	1.40826	4.44908
4630000	-23.55511	0	-23.55511	0.18957	0.114908	0.137413	0.260197	0.0854867	0.0981862	5.12624	1.10055	0.490593
4640000	-31.0265	0	-31.0265	0.0692031	0.127417	0.0871422	0.310821	0.164164	0.0692344	1.72424	1.85864	1.25916
4650000	-30.27736	0	-30.27736	0.159436	0.150906	0.179638	0.320825	0.110709	0.146474	1.60885	1.91052	1.67002
4660000	-27.48277	0	-27.48277	0.144188	0.125465	0.290474	0.483454	0.0556869	0.136841	2.39172	0.551791	0.662648
4670000	-35.55205	0	-35.55205	0.23326	0.157077	0.187681	0.29644	0.214083	0.108313	1.9163	0.553232	0.706129
4680000	-34.97482	0	-34.97482	0.0822307	0.110259	0.307548	0.2415	0.150346	0.107499	2.30275	1.84748	0.955794
4690000	-34.24027	0	-34.24027	0.152182	0.13137	0.236716	0.178867	0.132718	0.0951003	1.2232	0.804121	1.45768
4700000	-33.09835	0	-33.09835	0.132268	0.14659	0.419732	0.211185	0.0519642	0.0362156	1.6647	1.34227	1.04569
4710000	-31.44853	0	-31.44853	0.0975825	0.102685	0.254107	0.350102	0.0829001	0.241398	3.36281	0.996531	0.820017
4720000	-41.93362	0	-41.93362	0.145032	0.0964317	0.238596	0.0755978	0.237416	0.136576	2.94628	1.74703	0.334396
4730000	-39.52616	0	-39.52616	0.14261	0.30622	0.283386	0.207498	0.100007	0.0648716	2.20346	0.556186	0.830589
4740000	-27.6325	0	-27.6325	0.0742867	0.267886	0.173522	0.220501	0.0708419	0.113791	3.83989	3.44424	0.361298
4750000	-26.52351	0	-26.52351	0.0902659	0.106666	0.0942142	0.288884	0.127899	0.171071	2.2052	0.570635	1.82045
4760000	-22.46204	0	-22.46204	0.100091	0.232966	0.12559	0.26563	0.122354	0.0639967	2.63078	0.571899	1.25751
4770000	-31.73268	0	-31.73268	0.212863	0.180217	0.247595	0.134664	0.0917371	0.0987442	2.23983	2.31174	1.14257
4780000	-36.62284	0	-36.62284	0.11881	0.420773	0.179813	0.277388	0.0838999	0.162917	1.87089	1.69405	0.244892
4790000	-39.64473	0	-39.64473	0.10531	0.495876	0.433273	0.405629	0.124215	0.0975156	2.122	0.520049	1.68371
4800000	-33.64232	0	-33.64232	0.153526	0.175944	0.0502265	0.31091	0.196552	0.169122	2.37666	0.820865	0.589115
4810000	-35.52005	0	-35.52005	0.168565	0.106215	0.351345	0.533449	0.0905728	0.186689	2.60243	0.865359	0.409698
4820000	-26.33409	0	-26.33409	0.187571	0.152969	0.141696	0.250447	0.0851088	0.0733482	2.72174	0.934514	1.6113
4830000	-33.76644	0	-33.76644	0.0879309	0.119953	0.189667	0.189947	0.0518453	0.0395874	1.93399	0.401602	0.461295
4840000	-37.9068	0	-37.9068	0.139894	0.0978668	0.641727	0.192713	0.110173	0.0455067	5.23923	1.51686	1.2325
4850000	-38.30793	0	-38.30793	0.178617	0.0578029	0.457591	0.248002	0.0568229	0.0482634	3.14797	1.84964	0.700554
4860000	-44.46529	0	-44.46529	0.0939812	0.220752	0.233007	0.402395	0.164474	0.417542	1.74446	0.566791	1.31016
4870000	-34.26732	0	-34.26732	0.262202	0.156381	0.420135	0.365514	0.114025	0.0902813	1.74961	1.5326	0.315971
4880000	-29.07702	0	-29.07702	0.159719	0.152302	0.166778	0.275305	0.145712	0.123792	3.65984	1.08059	1.74982
4890000	-31.09708	0	-31.09708	0.131655	0.139454	0.156864	0.184416	0.0385449	0.15973	3.39989	1.63568	0.344395
4900000	-36.85512	0	-36.85512	0.251618	0.209004	0.139082	0.378189	0.145486	0.142739	2.22558	2.13277	0.734215
4910000	-34.98635	0	-34.98635	0.136524	0.0685116	0.132129	0.540425	0.0815162	0.161423	2.68977	0.957197	1.55256
4920000	-32.81865	0	-32.81865	0.21172	0.147891	0.0777611	0.164994	0.139899	0.0924781	1.86049	0.986282	1.34572
4930000	-34.09651	0	-34.09651	0.267	0.118564	0.221778	0.242261	0.0517068	0.0495563	2.80792	0.505439	0.558811
4940000	-45.13934	0	-45.13934	0.186415	0.335132	0.241764	0.270675	0.0643199	0.137258	0.705602	2.47943	0.649552
4950000	-36.95427	0	-36.95427	0.135181	0.121899	0.239882	0.353779	0.108168	0.147552	0.944176	0.598515	1.10911
4960000	-25.83642	0	-25.83642	0.1633	0.0866539	0.306813	0.234717	0.115655	0.120045	2.33544	3.32909	1.13492
4970000	-32.4614	0	-32.4614	0.0630719	0.107667	0.210235	0.209107	0.110515	0.0986355	3.22563	0.34581	0.36995
4980000	-35.94803	0	-35.94803	0.0641206	0.176266	0.311669	0.280261	0.112428	0.149902	5.33775	0.480266	0.350858
4990000	-25.93871	0	-25.93871	0.17691	0.11265	0.142422	0.238009	0.115693	0.148341	6.88111	1.271	0.433362
5000000	-42.59238	0	-42.59238	0.136419	0.295116	0.196493	0.164148	0.119282	0.264083	1.77158	0.343683	0.468043
