Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4300000	-17.79776	0	-17.79776	0.0631298	0.250881	0.154046	0.19928	0.0600579	0.0766157	2.94359	2.05447	0.0320679
4310000	-20.74786	0	-20.74786	0.12559	0.237231	0.164089	0.283841	0.198624	0.210088	3.19069	2.2287	0.069808
4320000	-22.76865	0	-22.76865	0.0940262	0.0667932	0.151958	0.149765	0.0541937	0.330087	1.91909	0.574872	0.0651282
4330000	-15.94717	0	-15.94717	0.0937836	0.249955	0.135998	0.231296	0.0892383	0.238623	1.49964	2.25094	0.307262
4340000	-22.06456	0	-22.06456	0.127356	0.114964	0.302007	0.147649	0.0725129	0.0975439	2.21329	0.930044	0.0976974
4350000	-28.22602	0	-28.22602	0.184706	0.172563	0.15274	0.19056	0.0764037	0.231638	0.372897	3.70148	3.14264
4360000	-26.15396	0	-26.15396	0.104371	0.0638034	0.163557	0.223623	0.0624558	0.15942	2.03016	4.8873	0.589898
4370000	-28.98329	0	-28.98329	0.109402	0.248271	0.148006	0.395535	0.0695469	0.0576293	1.12178	1.21097	0.345093
4380000	-21.42671	0	-21.42671	0.0872499	0.0845947	0.0513469	0.200608	0.130695	0.278084	1.79939	0.900612	0.0569636
4390000	-29.17621	0	-29.17621	0.0735802	0.0595578	0.0545534	0.248503	0.0792403	0.110122	1.75568	1.87404	0.013377
4400000	-29.57867	0	-29.57867	0.0814156	0.172213	0.16179	0.1775	0.13126	0.065782	0.659997	0.576891	0.216263
4410000	-21.13444	0	-21.13444	0.120863	0.0984971	0.174985	0.185884	0.149257	0.154019	1.61122	1.38947	0.0394029
4420000	-21.74228	0	-21.74228	0.157149	0.136498	0.249154	0.133383	0.141179	0.2522	3.59999	0.330875	0.6563
4430000	-20.1989	0	-20.1989	0.143979	0.178058	0.084641	0.164158	0.0499747	0.177303	2.54362	2.48085	0.108967
4440000	-15.82512	0	-15.82512	0.0756649	0.184012	0.191492	0.283367	0.101728	0.123002	1.1846	1.40213	0.898196
4450000	-28.57445	0	-28.57445	0.0838925	0.070327	0.425205	0.12683	0.140048	0.285575	0.941363	1.85964	0.189234
4460000	-22.42179	0	-22.42179	0.0655266	0.202231	0.164791	0.201801	0.0972679	0.154583	1.14307	0.382477	1.30375
4470000	-17.8203	0	-17.8203	0.191388	0.160836	0.137506	0.235874	0.0600373	0.0832431	2.66092	1.03517	0.00909877
4480000	-17.05069	0	-17.05069	0.0767075	0.184884	0.0940823	0.243854	0.0564884	0.120625	1.38364	1.32543	1.51722
4490000	-20.27371	0	-20.27371	0.0708956	0.0658012	0.232909	0.350295	0.0701597	0.0507071	2.2064	0.382823	0.046132
4500000	-25.73394	0	-25.73394	0.104386	0.251116	0.0761114	0.106837	0.177204	0.111606	2.12954	0.715007	1.0885
4510000	-21.00954	0	-21.00954	0.0776361	0.193072	0.0636471	0.158902	0.134933	0.0920303	1.63491	1.16018	0.35802
4520000	-19.90704	0	-19.90704	0.154889	0.246708	0.0774076	0.180738	0.0464438	0.206264	0.897123	2.37319	0.683304
4530000	-22.50339	0	-22.50339	0.116092	0.195404	0.148864	0.239615	0.0436665	0.221205	1.89658	2.25864	0.135402
4540000	-16.57709	0	-16.57709	0.100412	0.177792	0.0844035	0.278097	0.104221	0.0654714	1.41661	3.13579	0.0444371
4550000	-17.84329	0	-17.84329	0.0740088	0.20081	0.191416	0.154904	0.0632923	0.142589	1.3773	3.62773	0.792778
4560000	-16.10723	0	-16.10723	0.15714	0.168331	0.127842	0.229299	0.0722746	0.140101	5.40402	0.829793	0.63299
4570000	-18.66862	0	-18.66862	0.116495	0.14788	0.335963	0.161764	0.109128	0.124446	1.37989	4.239	0.269433
4580000	-24.56952	0	-24.56952	0.0507512	0.06748	0.147074	0.236144	0.101471	0.156505	1.96071	0.465992	0.0157407
4590000	-25.81326	0	-25.81326	0.111701	0.470881	0.123245	0.0946742	0.146542	0.242941	2.82278	0.310476	0.0590821
4600000	-13.01197	0	-13.01197	0.0935405	0.141197	0.251884	0.220214	0.125778	0.202661	3.26281	1.3434	0.444642
4610000	-24.31957	0	-24.31957	0.117399	0.124048	0.224522	0.121281	0.303649	0.157186	1.78161	1.35406	0.199857
4620000	-15.88645	0	-15.88645	0.0719237	0.236782	0.0752345	0.120286	0.0804179	0.0838295	1.18494	0.898636	0.480621
4630000	-15.83486	0	-15.83486	0.165991	0.297467	0.180725	0.10753	0.162496	0.113699	2.71572	3.55785	0.18628
4640000	-28.421	0	-28.421	0.117712	0.144853	0.112834	0.098722	0.134994	0.087061	0.992868	0.783032	0.0957384
4650000	-26.53811	0	-26.53811	0.116883	0.0873123	0.385532	0.0908031	0.0841475	0.130946	0.777837	0.658899	1.0094
4660000	-24.56501	0	-24.56501	0.265268	0.0766031	0.28127	0.415343	0.0732442	0.157433	2.07266	2.20418	2.289
4670000	-19.10564	0	-19.10564	0.0777336	0.071781	0.190896	0.237242	0.0772812	0.199592	1.53332	1.73006	0.217502
4680000	-26.36249	0	-26.36249	0.160909	0.136509	0.0550341	0.294594	0.105979	0.0589516	0.240785	0.721999	0.359654
4690000	-20.62236	0	-20.62236	0.0748127	0.140851	0.265494	0.201087	0.121904	0.0482484	1.72756	6.60074	1.22477
4700000	-17.81385	0	-17.81385	0.196485	0.108622	0.156662	0.219738	0.0741854	0.1254	0.984747	1.58364	0.424115
4710000	-19.22245	0	-19.22245	0.0505316	0.127645	0.147746	0.132996	0.091947	0.130208	2.50776	1.28465	0.616085
4720000	-21.11034	0	-21.11034	0.0986424	0.145943	0.139389	0.373874	0.159201	0.0699099	1.81091	1.54963	1.70865
4730000	-24.55207	0	-24.55207	0.0989863	0.138182	0.160461	0.216906	0.16275	0.319662	1.07765	0.539683	0.517732
4740000	-21.29103	0	-21.29103	0.113489	0.136664	0.163733	0.503126	0.209529	0.103951	3.06646	1.21757	0.010855
4750000	-16.23884	0	-16.23884	0.0852895	0.11055	0.198162	0.355555	0.0699951	0.307617	2.80095	0.851343	0.0866313
4760000	-20.3463	0	-20.3463	0.0987307	0.055747	0.266198	0.229269	0.115685	0.191374	2.35119	0.527768	0.329805
4770000	-16.19584	0	-16.19584	0.0964393	0.169996	0.0896412	0.31294	0.0806465	0.110807	1.81434	1.70363	0.17346
4780000	-25.95708	0	-25.95708	0.121864	0.292909	0.14562	0.0972039	0.128381	0.067332	0.37829	3.01254	0.496657
4790000	-22.08277	0	-22.08277	0.0838744	0.207914	0.138886	0.173841	0.0841638	0.143853	1.33414	3.05435	1.35666
4800000	-27.03932	0	-27.03932	0.0371188	0.128387	0.21157	0.249497	0.128854	0.212032	0.664306	0.709073	0.060427
4810000	-18.76564	0	-18.76564	0.0890294	0.131775	0.0834767	0.1792	0.20528	0.0651374	4.63793	1.8755	1.15698
4820000	-27.25032	0	-27.25032	0.0703013	0.0983088	0.127351	0.181249	0.194869	0.0750987	1.88179	1.10482	2.99554
4830000	-15.52231	0	-15.52231	0.100289	0.153974	0.289557	0.282803	0.0631607	0.154907	4.24084	1.60421	0.106492
4840000	-23.65218	0	-23.65218	0.108522	0.0671643	0.124213	0.191516	0.109107	0.106553	1.92744	0.717523	0.301533
4850000	-20.42799	0	-20.42799	0.156324	0.136693	0.152895	0.219164	0.0585326	0.0803678	4.09192	1.12634	1.41902
4860000	-20.54501	0	-20.54501	0.111591	0.0957107	0.148433	0.198142	0.11542	0.450945	1.95427	1.94042	0.611503
4870000	-17.16236	0	-17.16236	0.0966037	0.227444	0.101243	0.29382	0.224275	0.100215	1.81374	1.94471	0.00207592
4880000	-21.61005	0	-21.61005	0.0877323	0.0911014	0.273725	0.213701	0.242235	0.0737457	2.36087	1.50858	0.311465
4890000	-18.02069	0	-18.02069	0.130781	0.163202	0.250581	0.21386	0.0875608	0.199667	2.06927	1.27187	0.289753
4900000	-25.61027	0	-25.61027	0.0457645	0.0846827	0.263102	0.13228	0.0349723	0.0560348	1.20793	1.06136	0.0383287
4910000	-19.24294	0	-19.24294	0.220239	0.176151	0.116239	0.322003	0.253716	0.118535	1.39358	2.51767	0.0805839
4920000	-20.99571	0	-20.99571	0.0860151	0.129746	0.148318	0.187607	0.0474571	0.226276	0.661586	2.15755	0.539087
4930000	-16.82675	0	-16.82675	0.0936473	0.218543	0.144283	0.242389	0.0713364	0.168425	1.3678	1.81423	0.0479035
4940000	-17.8828	0	-17.8828	0.116694	0.161138	0.104906	0.258205	0.0635658	0.262169	0.685177	2.38153	0.0546612
4950000	-26.60339	0	-26.60339	0.13889	0.104363	0.192931	0.227789	0.191793	0.0816277	1.41069	0.735904	0.0832153
4960000	-20.3468	0	-20.3468	0.196969	0.125856	0.0815107	0.14405	0.0598832	0.0965809	1.96373	1.10256	0.118133
4970000	-29.71243	0	-29.71243	0.101754	0.20088	0.217663	0.176621	0.0622715	0.122622	0.823129	2.13407	0.0361625
4980000	-19.09078	0	-19.09078	0.126857	0.0850817	0.389588	0.165033	0.0884068	0.122581	2.03582	1.04816	0.0739899
4990000	-11.23518	0	-11.23518	0.132029	0.202192	0.143571	0.250326	0.0957384	0.125627	3.70165	1.03106	0.827277
5000000	-22.72875	0	-22.72875	0.128332	0.0928713	0.276223	0.272827	0.165557	0.111579	4.82928	0.426114	0.00185291
