Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-33.70518	0	-33.70518	0.088817	0.177716	0.16442	0.398067	0.0384981	0.087249	3.04364	1.21818	0.316393
4330000	-39.59376	0	-39.59376	0.107148	0.181942	0.18908	0.508668	0.084813	0.154106	1.33649	0.799801	0.0352363
4340000	-28.86453	0	-28.86453	0.197066	0.113261	0.134923	0.286978	0.0897042	0.0871412	2.68139	0.458484	0.564551
4350000	-39.46902	0	-39.46902	0.23725	0.127699	0.126067	0.187827	0.0357174	0.0505339	1.0439	0.474791	0.25264
4360000	-42.31766	0	-42.31766	0.0920516	0.0987698	0.118497	0.247275	0.109306	0.176342	1.05248	0.104313	0.77376
4370000	-40.12759	0	-40.12759	0.105744	0.132828	0.122021	0.368272	0.148274	0.105322	1.30824	1.12599	0.366048
4380000	-31.96028	0	-31.96028	0.162699	0.221308	0.138107	0.214302	0.168425	0.163951	1.64714	0.410871	0.759039
4390000	-36.66677	0	-36.66677	0.131634	0.120965	0.184657	0.19778	0.178462	0.0637489	0.911472	0.523353	0.34775
4400000	-28.28349	0	-28.28349	0.0862791	0.115226	0.135424	0.423958	0.115788	0.0866331	5.51761	1.0005	0.429593
4410000	-26.96871	0	-26.96871	0.257327	0.114548	0.146174	0.321599	0.10354	0.102171	3.0581	0.858834	0.465299
4420000	-32.21924	0	-32.21924	0.130145	0.135098	0.331751	0.147806	0.0955076	0.0788823	2.06231	2.09173	0.864457
4430000	-35.45722	0	-35.45722	0.157667	0.103805	0.236796	0.363167	0.165298	0.152049	2.52536	0.614932	0.131833
4440000	-35.31761	0	-35.31761	0.12863	0.106737	0.173442	0.223833	0.0485861	0.04227	2.09892	0.683918	1.26988
4450000	-48.6849	0	-48.6849	0.101731	0.0714885	0.190826	0.296605	0.126627	0.116932	0.838412	0.235373	0.0301527
4460000	-34.71263	0	-34.71263	0.129866	0.127134	0.252055	0.253642	0.0706485	0.121181	1.41529	2.28093	0.427326
4470000	-32.21372	0	-32.21372	0.113902	0.195725	0.203347	0.228854	0.158349	0.112732	1.83634	1.05299	0.478168
4480000	-41.10372	0	-41.10372	0.114439	0.119304	0.0930722	0.227835	0.1618	0.231122	1.14918	0.53285	0.927323
4490000	-23.88446	0	-23.88446	0.190941	0.169915	0.190117	0.275452	0.102704	0.108967	3.55589	2.56948	5.2519
4500000	-28.93651	0	-28.93651	0.130935	0.06166	0.219603	0.205158	0.131569	0.169616	6.26102	1.65235	0.624033
4510000	-33.80309	0	-33.80309	0.251741	0.145197	0.172467	0.473515	0.102376	0.0612535	2.8762	2.00132	0.0850311
4520000	-31.09303	0	-31.09303	0.169631	0.0983956	0.12384	0.561607	0.073653	0.144786	3.03594	0.937636	0.151187
4530000	-36.11722	0	-36.11722	0.133498	0.130733	0.465276	0.417805	0.096745	0.107583	2.23527	0.552146	1.51213
4540000	-37.35696	0	-37.35696	0.146178	0.168219	0.160922	0.168698	0.111272	0.0445262	1.77415	0.482162	0.176191
4550000	-34.41724	0	-34.41724	0.115038	0.0543612	0.226628	0.19198	0.104812	0.208147	2.12767	0.571354	2.32514
4560000	-37.43484	0	-37.43484	0.211131	0.167373	0.233317	0.174772	0.113291	0.126757	1.1905	0.187801	0.132415
4570000	-33.82207	0	-33.82207	0.169453	0.0883779	0.241209	0.275595	0.0593857	0.0972673	0.779629	0.812957	0.50399
4580000	-35.81498	0	-35.81498	0.146848	0.130956	0.157979	0.263019	0.10159	0.142241	1.57804	0.218993	0.138867
4590000	-30.11068	0	-30.11068	0.165866	0.195087	0.0788594	0.227434	0.0607069	0.136576	2.18071	0.832948	1.1224
4600000	-23.42896	0	-23.42896	0.152554	0.186956	0.184031	0.296495	0.120512	0.0721564	4.30767	0.472847	2.0916
4610000	-30.96342	0	-30.96342	0.252898	0.120508	0.212563	0.327243	0.194659	0.0644401	1.88245	0.254935	1.32054
4620000	-29.81359	0	-29.81359	0.0814582	0.0680003	0.236467	0.392386	0.126331	0.146005	4.83131	1.16596	0.862073
4630000	-36.78856	0	-36.78856	0.295856	0.135503	0.11991	0.214005	0.0504609	0.14294	2.51103	0.832657	0.094841
4640000	-29.60252	0	-29.60252	0.174471	0.164297	0.393952	0.180043	0.0907597	0.139556	2.67055	1.61624	0.339695
4650000	-30.83241	0	-30.83241	0.152204	0.177024	0.407494	0.142251	0.166997	0.0617952	2.18205	1.68088	1.02179
4660000	-34.54683	0	-34.54683	0.137819	0.140962	0.282279	0.169834	0.111935	0.0821178	3.78745	2.42954	0.327966
4670000	-30.71045	0	-30.71045	0.0888891	0.107078	0.209912	0.291818	0.145022	0.0790095	2.32791	1.46403	0.560627
4680000	-34.12292	0	-34.12292	0.16237	0.064413	0.258148	0.205949	0.0853582	0.14725	1.58232	1.27726	0.421782
4690000	-45.34463	0	-45.34463	0.287006	0.0318707	0.140285	0.161721	0.0588068	0.122279	0.69988	4.06165	1.46161
4700000	-40.03826	0	-40.03826	0.164575	0.153259	0.213928	0.279971	0.285277	0.134019	1.9886	0.219443	0.355111
4710000	-29.07121	0	-29.07121	0.080193	0.101663	0.126698	0.426745	0.0754916	0.14771	6.27026	2.28814	0.605944
4720000	-38.79922	0	-38.79922	0.149778	0.278545	0.129303	0.174913	0.124343	0.10836	1.39796	0.432454	0.242407
4730000	-31.61447	0	-31.61447	0.139952	0.0775695	0.103911	0.231398	0.0709489	0.137861	2.74624	0.51065	0.156851
4740000	-38.21932	0	-38.21932	0.150241	0.167175	0.182818	0.32457	0.156843	0.0734165	3.14666	0.181905	0.0537979
4750000	-46.08677	0	-46.08677	0.330432	0.166689	0.102928	0.424064	0.0415057	0.0920266	1.99493	0.251962	0.0289895
4760000	-34.40048	0	-34.40048	0.137877	0.0569223	0.181898	0.207511	0.127957	0.132436	1.09764	1.09573	0.619563
4770000	-29.6716	0	-29.6716	0.119814	0.159193	0.212216	0.277301	0.1439	0.120979	1.55084	0.514339	1.29665
4780000	-35.93486	0	-35.93486	0.172282	0.173041	0.112853	0.336366	0.0972266	0.191573	1.96462	0.482632	0.898217
4790000	-28.69226	0	-28.69226	0.0781621	0.0675152	0.169883	0.210943	0.135342	0.0994806	3.18603	0.27806	0.382182
4800000	-28.62868	0	-28.62868	0.148133	0.177929	0.109022	0.311817	0.0749981	0.0667878	3.14717	2.13032	0.527396
4810000	-37.10037	0	-37.10037	0.146303	0.116259	0.0975636	0.221994	0.0429475	0.114426	1.14119	1.4896	1.08654
4820000	-29.59141	0	-29.59141	0.0877156	0.108159	0.24435	0.321151	0.0948287	0.0697148	3.68367	1.95408	0.772034
4830000	-36.71411	0	-36.71411	0.119216	0.308166	0.147679	0.17172	0.0659222	0.108862	1.64293	0.884539	0.224364
4840000	-30.61745	0	-30.61745	0.16839	0.178457	0.188175	0.447989	0.169028	0.215698	2.82415	2.4366	0.599753
4850000	-34.85873	0	-34.85873	0.20526	0.0921628	0.194907	0.293124	0.19592	0.0940264	1.81243	0.519032	0.322262
4860000	-35.6396	0	-35.6396	0.140893	0.153354	0.347384	0.36395	0.177619	0.097813	1.04845	0.538293	1.20892
4870000	-39.15302	0	-39.15302	0.234564	0.108519	0.166528	0.190498	0.0379637	0.101786	1.6699	1.04836	0.823167
4880000	-46.42463	0	-46.42463	0.202682	0.0719068	0.143586	0.564069	0.0699343	0.231143	0.895083	0.320855	0.0792636
4890000	-36.2932	0	-36.2932	0.0610636	0.1756	0.163081	0.261306	0.116598	0.154342	2.03194	0.691403	1.64602
4900000	-47.02946	0	-47.02946	0.239953	0.0987606	0.178499	0.203844	0.127381	0.154796	0.466761	0.344292	0.109838
4910000	-25.21255	0	-25.21255	0.125645	0.169655	0.101891	0.262855	0.0782941	0.0654804	2.63305	2.60583	3.35881
4920000	-25.61479	0	-25.61479	0.161605	0.114196	0.208925	0.193684	0.14523	0.110159	3.77969	0.372481	1.56222
4930000	-34.85392	0	-34.85392	0.217771	0.111028	0.34214	0.400499	0.22481	0.16759	2.54063	0.75757	0.900499
4940000	-30.72117	0	-30.72117	0.219062	0.118073	0.210231	0.304729	0.110043	0.118412	1.58258	0.790614	0.438528
4950000	-33.94877	0	-33.94877	0.255321	0.10515	0.184589	0.293547	0.120188	0.09795	1.54713	0.192283	0.232689
4960000	-35.8493	0	-35.8493	0.179885	0.0683138	0.251818	0.194334	0.0808759	0.233425	4.37149	0.307234	0.34509
4970000	-41.16573	0	-41.16573	0.207122	0.0410951	0.234776	0.382388	0.163829	0.153282	1.21127	0.248046	0.107094
4980000	-35.64605	0	-35.64605	0.131828	0.123626	0.251625	0.253854	0.1275	0.131698	1.2207	0.969073	0.509307
4990000	-34.17584	0	-34.17584	0.168677	0.0462516	0.260835	0.171891	0.102444	0.11543	2.11674	1.15084	0.15481
5000000	-38.51506	0	-38.51506	0.145862	0.196841	0.108488	0.159238	0.211801	0.0722639	2.24521	0.172296	0.999252
