Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-23.96957	0	-23.96957	0.141686	0.174557	0.0835954	0.489124	0.127609	0.206802	5.48711	0.885457	0.766815
4320000	-24.14815	0	-24.14815	0.127843	0.103669	0.348318	0.394669	0.142637	0.0620896	3.02541	0.419411	0.665586
4330000	-25.51834	0	-25.51834	0.138639	0.10633	0.124318	0.325765	0.216757	0.109649	4.68725	0.801061	0.424976
4340000	-21.78353	0	-21.78353	0.118791	0.115627	0.104508	0.553301	0.0699288	0.115659	4.23661	0.467987	1.99715
4350000	-15.85859	0	-15.85859	0.0645396	0.0826618	0.103785	0.282693	0.0633444	0.0666035	3.24126	1.37552	1.47466
4360000	-19.98151	0	-19.98151	0.24072	0.109222	0.227832	0.410404	0.171729	0.0839168	1.78332	1.49294	1.16949
4370000	-21.89034	0	-21.89034	0.0858526	0.0819772	0.116674	0.399809	0.0867204	0.0600069	1.9201	3.3891	2.23952
4380000	-18.68425	0	-18.68425	0.121791	0.144839	0.125234	0.24436	0.112781	0.0657703	1.5862	1.01349	1.36819
4390000	-21.7184	0	-21.7184	0.226696	0.177064	0.173517	0.368568	0.118695	0.0936795	4.02749	0.633155	1.40221
4400000	-22.81851	0	-22.81851	0.0818228	0.206594	0.0835833	0.577354	0.203772	0.0636995	5.93351	1.28884	2.61586
4410000	-13.71181	0	-13.71181	0.0712443	0.12255	0.178976	0.359537	0.121536	0.0647358	2.55556	0.523857	3.13769
4420000	-15.06056	0	-15.06056	0.146345	0.135748	0.186917	0.316175	0.153497	0.0843504	9.71667	1.25945	2.45795
4430000	-18.54975	0	-18.54975	0.151336	0.069798	0.151807	0.340653	0.0425474	0.139707	7.31811	1.60265	0.571636
4440000	-24.48676	0	-24.48676	0.107121	0.16191	0.151767	0.624183	0.14521	0.108569	2.20369	1.24559	2.41039
4450000	-24.80079	0	-24.80079	0.169758	0.0884663	0.0955549	0.159325	0.111005	0.0779049	4.96525	1.87709	1.31486
4460000	-22.49838	0	-22.49838	0.104768	0.158838	0.110784	0.227892	0.123161	0.0714641	5.03454	1.46226	0.876958
4470000	-20.93075	0	-20.93075	0.18247	0.0477364	0.26319	0.184648	0.108626	0.152564	4.03868	2.93415	2.68168
4480000	-18.99866	0	-18.99866	0.207554	0.12432	0.0941968	0.314508	0.0768666	0.109283	5.97173	0.520769	1.95155
4490000	-22.83464	0	-22.83464	0.240252	0.0880092	0.193126	0.455081	0.082235	0.0629237	2.78124	0.393965	0.777236
4500000	-24.96076	0	-24.96076	0.124402	0.130785	0.126814	0.355659	0.125622	0.140555	3.61124	1.35593	0.554519
4510000	-35.51985	0	-35.51985	0.134039	0.241039	0.167859	0.222006	0.1699	0.206093	1.56488	4.33546	1.16741
4520000	-22.00472	0	-22.00472	0.169349	0.0830903	0.177469	0.177752	0.103916	0.199468	6.26249	0.973483	0.946504
4530000	-31.37893	0	-31.37893	0.140107	0.231733	0.152597	0.29349	0.113972	0.0817442	6.0326	1.34586	0.369264
4540000	-20.61616	0	-20.61616	0.147082	0.175062	0.12683	0.357999	0.0829424	0.0482805	1.64143	0.729656	3.44296
4550000	-24.16201	0	-24.16201	0.142995	0.0800195	0.089078	0.462115	0.143055	0.114665	5.52266	1.07226	0.235118
4560000	-17.9233	0	-17.9233	0.257404	0.0500926	0.13732	0.287747	0.0770867	0.0443325	6.30053	0.665987	1.48766
4570000	-18.44975	0	-18.44975	0.061641	0.127645	0.118576	0.139542	0.167538	0.0742009	3.51793	0.557828	2.19115
4580000	-25.31054	0	-25.31054	0.207146	0.064221	0.0779887	0.486457	0.0713564	0.0513679	4.08425	1.25923	0.398141
4590000	-17.60449	0	-17.60449	0.166507	0.0989213	0.170948	0.29581	0.193289	0.0673664	4.07566	2.1775	1.81894
4600000	-24.40512	0	-24.40512	0.193743	0.0977078	0.340912	0.383113	0.16691	0.059798	2.23951	3.34982	0.589753
4610000	-24.17693	0	-24.17693	0.176112	0.167589	0.164462	0.511711	0.120767	0.0767184	3.4392	0.412331	0.358586
4620000	-14.46545	0	-14.46545	0.0542507	0.0482735	0.166729	0.368138	0.0802986	0.0704157	4.69357	2.21376	1.38254
4630000	-19.89789	0	-19.89789	0.244242	0.13302	0.197697	0.389844	0.104432	0.0464994	6.03438	0.641395	0.795855
4640000	-22.61257	0	-22.61257	0.112757	0.0508062	0.338692	0.349301	0.178708	0.0821203	5.1825	0.847967	3.83388
4650000	-23.74686	0	-23.74686	0.213126	0.114377	0.256208	0.348654	0.0471013	0.0797375	1.86663	0.515512	1.05563
4660000	-25.44179	0	-25.44179	0.177438	0.107765	0.0983784	0.353847	0.17258	0.143891	2.78357	0.612525	0.471806
4670000	-22.66537	0	-22.66537	0.169693	0.10336	0.153494	0.316885	0.203369	0.134771	4.9185	2.818	0.679794
4680000	-23.78899	0	-23.78899	0.0847156	0.122469	0.1668	0.277153	0.0421993	0.0910643	10.1559	1.32533	1.12739
4690000	-23.69483	0	-23.69483	0.217323	0.0360061	0.118137	0.249847	0.205077	0.140559	2.73573	0.395268	0.430149
4700000	-18.82599	0	-18.82599	0.0640587	0.102405	0.118763	0.267428	0.0878983	0.264648	6.22031	0.540982	0.549418
4710000	-31.29432	0	-31.29432	0.170523	0.196081	0.0978914	0.285977	0.244493	0.033284	1.5315	0.316718	0.23019
4720000	-18.34192	0	-18.34192	0.158341	0.0793445	0.0956027	0.265855	0.0242209	0.0815468	5.4475	0.314878	1.68959
4730000	-23.02799	0	-23.02799	0.193426	0.107877	0.112822	0.325349	0.207325	0.0446208	11.2133	1.12126	0.757167
4740000	-33.78568	0	-33.78568	0.112415	0.163399	0.197343	0.184644	0.0289973	0.0588153	3.94158	1.20918	0.242994
4750000	-21.07598	0	-21.07598	0.0843703	0.0616615	0.229992	0.343797	0.111752	0.135648	4.85696	1.5592	1.7703
4760000	-30.32631	0	-30.32631	0.076916	0.192918	0.178792	0.498298	0.0434873	0.146335	1.77517	0.67552	0.467721
4770000	-17.30337	0	-17.30337	0.103613	0.1204	0.191158	0.111373	0.154093	0.0695841	4.31759	0.731184	1.13014
4780000	-26.33093	0	-26.33093	0.181046	0.0721902	0.340184	0.459469	0.0514241	0.16473	4.88348	0.895415	0.394329
4790000	-20.17916	0	-20.17916	0.194028	0.106413	0.151213	0.339199	0.0880713	0.0967622	4.61069	0.594189	0.554704
4800000	-22.61705	0	-22.61705	0.159661	0.122112	0.260662	0.355308	0.0750553	0.0722255	5.56784	2.84983	0.693898
4810000	-29.4389	0	-29.4389	0.0765504	0.0775579	0.114365	0.258124	0.128551	0.149517	1.72117	1.08659	0.896771
4820000	-17.43696	0	-17.43696	0.0694381	0.0745395	0.13111	0.375233	0.0600184	0.0892797	4.70936	0.79543	1.0856
4830000	-18.05118	0	-18.05118	0.282954	0.109238	0.175025	0.396522	0.0645712	0.0324854	4.90389	1.81505	2.6729
4840000	-26.4901	0	-26.4901	0.0494036	0.100638	0.277685	0.346637	0.103196	0.127184	2.98224	0.781701	0.256168
4850000	-28.03504	0	-28.03504	0.131382	0.172085	0.270544	0.412292	0.197923	0.153584	7.04201	0.473203	0.208984
4860000	-22.47901	0	-22.47901	0.0950955	0.0861371	0.128948	0.20797	0.0982724	0.0851888	3.26687	0.310438	0.317211
4870000	-18.80462	0	-18.80462	0.151386	0.0787104	0.12434	0.472968	0.0961419	0.112258	5.79131	1.14952	1.66905
4880000	-16.83888	0	-16.83888	0.164325	0.139733	0.0853972	0.405791	0.10214	0.0643137	3.34085	0.729259	2.71741
4890000	-26.29441	0	-26.29441	0.136147	0.101171	0.185535	0.393941	0.0753376	0.037297	3.43421	0.0936725	0.210199
4900000	-26.8978	0	-26.8978	0.217841	0.0603204	0.208358	0.355806	0.150958	0.109198	4.79251	0.636907	0.182932
4910000	-20.36623	0	-20.36623	0.0573306	0.0757491	0.197089	0.514344	0.304078	0.0635774	4.63886	0.582737	3.54444
4920000	-26.14738	0	-26.14738	0.305568	0.136602	0.515704	0.492194	0.0976395	0.0676174	3.80379	0.765058	1.95692
4930000	-24.19627	0	-24.19627	0.0561707	0.0748801	0.195793	0.401329	0.0436781	0.115219	4.67949	1.06167	1.10424
4940000	-33.23851	0	-33.23851	0.0958128	0.228432	0.179908	0.311662	0.148749	0.0646689	1.63492	1.52302	0.257894
4950000	-20.01136	0	-20.01136	0.10403	0.157947	0.153569	0.299425	0.0901069	0.073184	1.37696	0.592694	1.05559
4960000	-17.43225	0	-17.43225	0.121141	0.109054	0.0733248	0.223424	0.0938973	0.142958	4.11256	1.50089	2.21132
4970000	-25.72003	0	-25.72003	0.134102	0.0936394	0.0921768	0.37569	0.109528	0.0984317	7.1703	1.47978	0.660699
4980000	-26.75407	0	-26.75407	0.177709	0.113892	0.09305	0.410897	0.089565	0.107041	4.06344	1.56558	0.317384
4990000	-16.21922	0	-16.21922	0.182421	0.0834169	0.207877	0.322069	0.162994	0.0680849	5.6494	1.27085	1.13261
5000000	-26.67705	0	-26.67705	0.17289	0.113732	0.198085	0.826572	0.0641735	0.0802542	4.2698	1.79162	1.45688
