Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-27.21215	0	-27.21215	0.132011	0.177724	0.272728	0.239958	0.19448	0.135507	0.581189	0.107571	0.0170532
4300000	-26.15326	0	-26.15326	0.208758	0.251053	0.256326	0.264578	0.0533368	0.0810727	1.03007	0.0300336	0.0550244
4310000	-28.54353	0	-28.54353	0.394338	0.174064	0.128435	0.55833	0.0565679	0.145928	0.768372	0.0226565	0.0154714
4320000	-19.27388	0	-19.27388	0.22925	0.110205	0.189318	0.345421	0.0799506	0.274264	1.00034	0.368271	0.0380882
4330000	-33.99718	0	-33.99718	0.197352	0.26452	0.31826	0.323221	0.122415	0.174897	0.586811	0.117401	0.00046194
4340000	-26.54211	0	-26.54211	0.166979	0.0994388	0.179558	0.57793	0.195336	0.064357	0.436653	0.151302	0.0154239
4350000	-31.75017	0	-31.75017	0.0636634	0.205077	0.246567	0.146419	0.105077	0.0700923	0.524989	0.0152056	0.124114
4360000	-23.82611	0	-23.82611	0.152984	0.122649	0.213729	0.219789	0.148108	0.0649706	1.67782	0.204177	0.0105155
4370000	-28.27175	0	-28.27175	0.109039	0.141272	0.222938	0.464685	0.198601	0.111912	0.616635	0.146512	0.100137
4380000	-27.02394	0	-27.02394	0.127015	0.132174	0.164215	0.227421	0.15544	0.16753	1.04622	0.196203	0.0390176
4390000	-21.28029	0	-21.28029	0.139947	0.130982	0.064318	0.394433	0.206784	0.165311	1.08845	0.917837	0.0413979
4400000	-20.22247	0	-20.22247	0.198518	0.0946619	0.166369	0.311978	0.083293	0.0994894	0.971438	0.124105	0.135844
4410000	-25.392	0	-25.392	0.469302	0.140939	0.140991	0.498554	0.357339	0.350549	0.776027	2.27335	0.821855
4420000	-24.4892	0	-24.4892	0.218779	0.31349	0.305798	0.552701	0.160227	0.0830004	0.647856	0.605009	0.0265473
4430000	-26.29818	0	-26.29818	0.220535	0.268008	0.379213	0.231543	0.29614	0.143431	1.95308	0.137732	0.0978004
4440000	-29.58098	0	-29.58098	0.105494	0.0733384	0.254226	0.347498	0.255986	0.0711351	0.592494	0.0725282	0.00103738
4450000	-22.87633	0	-22.87633	0.181885	0.111394	0.329486	0.404374	0.223992	0.0715786	1.11634	0.088232	0.683849
4460000	-24.74514	0	-24.74514	0.189411	0.0707671	0.30469	0.391417	0.245688	0.125371	1.41676	0.148873	0.142567
4470000	-30.30639	0	-30.30639	0.251018	0.131578	0.310921	0.0993494	0.132752	0.198243	0.305077	0.135726	0.0168032
4480000	-22.50272	0	-22.50272	0.0877522	0.141034	0.195772	0.494551	0.0873105	0.109575	0.748981	0.0586947	0.0130325
4490000	-28.55984	0	-28.55984	0.201273	0.0942726	0.176622	0.233672	0.142598	0.276045	0.654063	0.130558	0.0732851
4500000	-24.74635	0	-24.74635	0.103959	0.218706	0.158241	0.639507	0.10571	0.094835	0.824364	0.363607	0.44976
4510000	-23.67238	0	-23.67238	0.218961	0.0956319	0.128027	0.453619	0.0941733	0.144928	2.68456	4.31169	0.176455
4520000	-17.42353	0	-17.42353	0.281542	0.153575	0.112201	0.202501	0.136117	0.0917184	2.14333	1.46157	0.56278
4530000	-26.81627	0	-26.81627	0.0920235	0.324398	0.270857	0.217572	0.157111	0.165357	0.888729	0.0526776	0.23242
4540000	-31.53118	0	-31.53118	0.247452	0.237491	0.115096	0.441003	0.201753	0.132749	0.880183	0.350153	0.268848
4550000	-30.75246	0	-30.75246	0.0717134	0.124267	0.157491	0.245896	0.176618	0.0550229	1.74371	0.00770346	0.00779384
4560000	-22.38085	0	-22.38085	0.157169	0.213162	0.182363	0.405786	0.177631	0.107083	0.613167	0.192808	0.198768
4570000	-29.96064	0	-29.96064	0.337009	0.117126	0.12373	0.387708	0.137451	0.135067	0.523585	0.176508	0.0744639
4580000	-22.61228	0	-22.61228	0.222079	0.150329	0.160612	0.462544	0.121148	0.132376	1.12272	0.5899	0.0114518
4590000	-29.8598	0	-29.8598	0.0900026	0.0863882	0.114334	0.698069	0.115796	0.151087	1.43575	0.332603	0.00230869
4600000	-24.97491	0	-24.97491	0.154799	0.21102	0.171536	0.271554	0.241378	0.206425	0.743028	0.139836	0.0482135
4610000	-29.97204	0	-29.97204	0.466084	0.122298	0.7051	0.347233	0.189584	0.0604614	1.20952	0.0330702	0.0509537
4620000	-24.47359	0	-24.47359	0.0977257	0.225856	0.115713	0.663284	0.130829	0.0816012	0.672178	0.0903375	0.079883
4630000	-22.98549	0	-22.98549	0.423144	0.161573	0.295182	0.479503	0.128564	0.109874	1.27614	0.23327	0.0759778
4640000	-23.60442	0	-23.60442	0.282556	0.135874	0.201624	0.475845	0.0992082	0.0802128	0.485158	0.029297	0.0517872
4650000	-19.56476	0	-19.56476	0.243628	0.0937867	0.176871	0.56977	0.208109	0.131899	1.77603	0.742974	0.490805
4660000	-34.83329	0	-34.83329	0.168249	0.093959	0.0697465	0.566719	0.0923636	0.0371565	0.814697	0.161787	0.000193053
4670000	-13.15818	0	-13.15818	0.224754	0.211586	0.139124	0.382721	0.153439	0.131935	2.5302	0.778483	0.0271813
4680000	-33.71823	0	-33.71823	0.0655543	0.170199	0.0916784	0.238491	0.113006	0.0702971	1.10271	0.748893	0.113718
4690000	-23.53178	0	-23.53178	0.175779	0.0641578	0.310414	0.388799	0.0715653	0.0617783	0.583213	0.0323689	0.00975939
4700000	-30.40608	0	-30.40608	0.0484931	0.230058	0.0822464	0.182966	0.104425	0.0494795	1.05544	0.135885	0.025312
4710000	-21.64299	0	-21.64299	0.328261	0.111509	0.139082	0.897346	0.225407	0.168816	1.85701	0.292424	0.0882703
4720000	-26.9979	0	-26.9979	0.218717	0.25154	0.168918	0.612079	0.072537	0.0781574	1.55361	0.254601	0.23858
4730000	-28.78018	0	-28.78018	0.13075	0.129883	0.160635	0.300661	0.273298	0.0509992	1.18651	0.68983	0.00107966
4740000	-21.02457	0	-21.02457	0.328681	0.362044	0.183616	0.341097	0.0557922	0.13467	0.902593	0.49741	0.536965
4750000	-26.1025	0	-26.1025	0.0820786	0.236904	0.323587	0.195169	0.278005	0.130991	1.36036	0.355691	0.562559
4760000	-28.36359	0	-28.36359	0.167368	0.250272	0.161839	0.104131	0.225217	0.17996	1.91672	0.209302	0.388289
4770000	-24.9722	0	-24.9722	0.355434	0.182564	0.0847846	0.353682	0.291146	0.111453	1.70004	0.27045	0.108009
4780000	-34.68124	0	-34.68124	0.0771774	0.256405	0.24119	0.445676	0.0513202	0.108731	0.613806	0.0501032	0.182766
4790000	-22.20296	0	-22.20296	0.754019	0.124555	0.101053	0.312674	0.115868	0.148013	0.423988	2.15077	0.200204
4800000	-27.9227	0	-27.9227	0.047475	0.127191	0.11818	0.245392	0.106671	0.0742558	0.450627	0.422832	0.0199675
4810000	-34.64184	0	-34.64184	0.111094	0.390057	0.167904	0.285491	0.0687783	0.149475	0.794807	0.16091	0.00183334
4820000	-27.37116	0	-27.37116	0.598895	0.449221	0.109423	0.354282	0.085389	0.159788	0.779573	0.239966	1.1727
4830000	-24.00008	0	-24.00008	0.125282	0.162905	0.25114	0.547548	0.10611	0.113989	0.533836	0.110198	0.0211088
4840000	-29.91912	0	-29.91912	0.138201	0.332877	0.0748656	0.414059	0.0565685	0.0559296	1.31193	0.26588	0.0109766
4850000	-28.74573	0	-28.74573	0.601383	0.0317668	0.465437	0.207325	0.153151	0.151536	1.60595	0.468534	0.0207368
4860000	-29.17687	0	-29.17687	0.171915	0.277173	0.216815	0.22446	0.0792639	0.050606	0.796439	0.253509	0.00136479
4870000	-33.86741	0	-33.86741	0.0955177	0.0691728	0.197996	0.127843	0.4375	0.114926	1.09814	0.21471	0.0307891
4880000	-23.71576	0	-23.71576	0.148458	0.14629	0.262316	0.319106	0.102809	0.134705	0.542918	0.0261776	0.0900851
4890000	-23.38476	0	-23.38476	0.206511	0.201763	0.354567	0.269644	0.115843	0.104527	0.667429	0.103211	0.0130465
4900000	-40.14354	0	-40.14354	0.154699	0.123761	0.208413	0.225906	0.139691	0.197724	1.21187	0.122638	0.0268711
4910000	-24.53548	0	-24.53548	0.379935	0.120776	0.121013	0.397059	0.168825	0.10312	0.680039	0.181536	0.0918415
4920000	-27.19443	0	-27.19443	0.380924	0.280049	0.19668	0.406318	0.525486	0.14261	1.72817	0.282407	1.38012
4930000	-25.05582	0	-25.05582	0.510328	0.130027	0.368325	0.258283	0.281053	0.230148	1.15525	0.162697	0.24469
4940000	-24.41106	0	-24.41106	0.125687	0.133046	0.126468	0.276803	0.324379	0.0666317	0.948056	0.726162	0.0726864
4950000	-21.61549	0	-21.61549	0.153333	0.164513	0.143936	0.290859	0.159119	0.101842	0.666463	0.203131	0.171729
4960000	-24.107	0	-24.107	0.106293	0.174873	0.116273	0.680925	0.0862536	0.12194	1.25744	0.732101	0.0392652
4970000	-26.77224	0	-26.77224	0.323035	0.205459	0.208812	0.137105	0.174114	0.519242	1.74039	1.19489	0.0275871
4980000	-29.3877	0	-29.3877	0.197017	0.0904564	0.115105	0.494744	0.15106	0.132421	1.2652	0.286262	0.0242914
4990000	-27.14235	0	-27.14235	0.395704	0.140741	0.150942	0.858993	0.121351	0.123534	0.564059	0.100389	0.0251874
5000000	-21.3462	0	-21.3462	0.10806	0.0860199	0.195731	0.284817	0.114784	0.126516	1.19454	0.183145	0.0148717
