Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.79689	0	-25.79689	0.405973	0.108438	0.129252	0.251615	0.0490511	0.132611	1.16512	0.735903	1.48271
4350000	-24.96159	0	-24.96159	0.20948	0.16568	0.187318	0.377399	0.0785465	0.130812	1.99476	0.296136	0.829457
4360000	-25.12752	0	-25.12752	0.241189	0.109857	0.0799491	0.365685	0.156961	0.168872	2.47596	1.39453	0.796514
4370000	-24.91477	0	-24.91477	0.168993	0.264917	0.204681	0.256866	0.11466	0.118671	2.01865	1.69185	0.961031
4380000	-17.8746	0	-17.8746	0.203144	0.350941	0.230849	0.615692	0.152946	0.0493993	5.1066	1.65658	0.21796
4390000	-20.41945	0	-20.41945	0.1744	0.157166	0.165318	0.311385	0.227837	0.126477	2.56588	0.2939	1.17759
4400000	-15.52266	0	-15.52266	0.302223	0.193678	0.254024	0.317075	0.063717	0.0784457	3.62782	2.86004	0.842396
4410000	-17.18539	0	-17.18539	0.383994	0.0721367	0.205191	0.406486	0.113743	0.0502297	3.60982	0.329736	0.015595
4420000	-15.23355	0	-15.23355	0.194508	0.350988	0.0753421	0.390706	0.156909	0.209168	3.35453	1.1641	0.210709
4430000	-28.12118	0	-28.12118	0.195325	0.18336	0.291279	0.305172	0.0998158	0.126613	1.90405	1.88481	2.85231
4440000	-23.42629	0	-23.42629	0.342616	0.126268	0.195232	0.308092	0.0653954	0.134006	2.02298	2.04357	0.705887
4450000	-20.05264	0	-20.05264	0.256443	0.137451	0.293596	0.502797	0.195963	0.103837	2.30904	1.18439	0.154935
4460000	-33.40757	0	-33.40757	0.170136	0.223463	0.455645	0.411779	0.0726075	0.0591335	3.21358	0.878364	1.9403
4470000	-21.41925	0	-21.41925	0.261675	0.145646	0.158754	0.388568	0.0430736	0.171527	3.95948	0.806054	0.607877
4480000	-21.89208	0	-21.89208	0.321507	0.287197	0.124499	0.193339	0.212479	0.077579	1.56918	1.6616	1.03262
4490000	-20.37478	0	-20.37478	0.425576	0.26635	0.122697	0.268602	0.110761	0.186376	4.62702	0.39264	0.209617
4500000	-25.14313	0	-25.14313	0.23309	0.113705	0.054881	0.529301	0.15679	0.129193	1.62757	0.30476	0.33437
4510000	-28.6609	0	-28.6609	0.499591	0.108173	0.120939	0.326195	0.150132	0.182653	1.85314	0.991236	0.433045
4520000	-18.15634	0	-18.15634	0.288339	0.157383	0.11819	0.389889	0.0588084	0.0938071	2.30894	1.12661	1.28604
4530000	-18.09953	0	-18.09953	0.184325	0.261135	0.205172	0.396924	0.187364	0.187363	2.36752	0.879522	0.352439
4540000	-24.6145	0	-24.6145	0.418156	0.166369	0.220055	0.314547	0.0811706	0.25618	2.36125	0.271163	0.544842
4550000	-19.57025	0	-19.57025	0.324326	0.143981	0.0519262	0.287612	0.153891	0.053113	1.72794	4.46043	0.383927
4560000	-23.70867	0	-23.70867	0.229603	0.103832	0.0893563	0.273123	0.0711228	0.149256	2.9685	0.391736	0.211671
4570000	-37.207	0	-37.207	0.316202	0.16374	0.172191	0.271231	0.202017	0.418489	1.04717	0.404874	1.63612
4580000	-23.34929	0	-23.34929	0.570703	0.279064	0.362756	0.294821	0.0777658	0.154143	2.81439	1.38709	0.845904
4590000	-16.41617	0	-16.41617	0.191499	0.272438	0.146083	0.239232	0.142165	0.21276	1.71297	1.28438	0.0423923
4600000	-29.68509	0	-29.68509	0.402669	0.251132	0.0875979	0.309787	0.0803597	0.0858186	1.83907	0.697789	0.0395529
4610000	-18.7663	0	-18.7663	0.369732	0.237485	0.092131	0.464342	0.183236	0.100368	3.0863	3.46797	0.785124
4620000	-18.12189	0	-18.12189	0.200683	0.174905	0.136678	0.199666	0.137614	0.081203	2.4894	2.60357	0.896986
4630000	-19.09753	0	-19.09753	0.303436	0.249532	0.185964	0.290165	0.219445	0.105681	3.13957	0.953154	0.7552
4640000	-26.37244	0	-26.37244	0.222979	0.232704	0.198295	0.309042	0.153679	0.260421	1.58429	0.293898	0.342409
4650000	-34.49997	0	-34.49997	0.176533	0.217684	0.105292	0.153225	0.458293	0.14376	1.71005	0.170615	0.0194015
4660000	-15.94002	0	-15.94002	0.218038	0.142817	0.33761	0.438116	0.114972	0.0519449	3.53	0.289138	0.775555
4670000	-26.45938	0	-26.45938	0.168876	0.350977	0.270032	0.249622	0.166083	0.0951276	1.08142	0.703937	0.282407
4680000	-20.7044	0	-20.7044	0.237062	0.14634	0.0701107	0.355306	0.0670296	0.0648828	2.12775	0.959151	1.03851
4690000	-21.50294	0	-21.50294	0.200834	0.169436	0.198722	0.299806	0.0890641	0.135408	3.29469	3.18733	0.951227
4700000	-23.98641	0	-23.98641	0.242514	0.334798	0.807613	0.447985	0.224847	0.0483816	3.48711	1.59861	1.73375
4710000	-19.51413	0	-19.51413	0.313257	0.154812	0.222747	0.258945	0.0635941	0.10425	1.84726	0.551884	0.653119
4720000	-13.36566	0	-13.36566	0.413445	0.249945	0.137458	0.435626	0.105845	0.0908895	4.44018	0.515911	0.356677
4730000	-18.4805	0	-18.4805	0.132383	0.166639	0.13946	0.4098	0.109854	0.160391	2.87766	1.17808	0.0302548
4740000	-13.56801	0	-13.56801	0.195831	0.212701	0.103049	0.345606	0.141308	0.157984	3.97942	0.493215	0.762129
4750000	-20.52366	0	-20.52366	0.237096	0.0674078	0.27443	0.244687	0.0650644	0.281806	5.07809	1.88609	0.109344
4760000	-16.22773	0	-16.22773	0.214346	0.180264	0.207298	0.429196	0.108478	0.203651	7.45021	0.214421	1.20936
4770000	-14.25843	0	-14.25843	0.380631	0.220812	0.125993	0.333572	0.182514	0.328809	3.40004	2.64862	0.884836
4780000	-24.08011	0	-24.08011	0.210485	0.0802159	0.124368	0.357262	0.20228	0.167368	1.80523	0.594239	0.0307834
4790000	-17.50444	0	-17.50444	0.339877	0.18595	0.146302	0.51811	0.0757838	0.155828	2.4685	0.180104	0.250407
4800000	-16.26201	0	-16.26201	0.138081	0.151573	0.119209	0.207292	0.15752	0.0742263	3.11624	0.762704	0.0814
4810000	-13.22964	0	-13.22964	0.125883	0.165508	0.120255	0.309226	0.0824947	0.139928	4.13918	0.47673	0.867946
4820000	-23.65917	0	-23.65917	0.248295	0.19137	0.0909223	0.389215	0.191785	0.316346	3.00423	0.318229	0.422803
4830000	-12.71513	0	-12.71513	0.283705	0.14507	0.217542	0.583098	0.229629	0.162169	4.54062	0.968914	0.623428
4840000	-24.71318	0	-24.71318	0.585951	0.141686	0.201631	0.386471	0.0954326	0.417318	4.60243	0.274468	1.2086
4850000	-25.78468	0	-25.78468	0.189786	0.0735914	0.107588	0.26447	0.101444	0.140249	1.44261	1.02563	0.290902
4860000	-17.307	0	-17.307	0.226018	0.194765	0.143857	0.413196	0.0858178	0.104517	5.85804	0.480857	0.589419
4870000	-19.53193	0	-19.53193	0.215142	0.135495	0.0843455	0.351573	0.195616	0.135643	4.9949	0.240728	1.57948
4880000	-23.2714	0	-23.2714	0.172925	0.335901	0.206358	0.289715	0.176012	0.0707554	2.05514	0.732067	0.70132
4890000	-21.62153	0	-21.62153	0.300351	0.14326	0.119135	0.256398	0.171994	0.0944586	2.25687	3.89071	0.665515
4900000	-22.17396	0	-22.17396	0.153929	0.193718	0.289166	0.25957	0.16139	0.164054	2.71765	0.791439	0.039277
4910000	-20.115	0	-20.115	0.26086	0.245294	0.097425	0.248603	0.0663653	0.324588	2.83934	0.790685	2.19446
4920000	-24.37185	0	-24.37185	0.191673	0.378736	0.209203	0.449065	0.141425	0.103659	3.455	0.885235	0.0984754
4930000	-29.32824	0	-29.32824	0.281043	0.182498	0.319118	0.435061	0.230053	0.164506	1.28167	5.64588	0.212348
4940000	-22.59347	0	-22.59347	0.205326	0.268778	0.0639478	0.409308	0.173641	0.367717	1.88681	3.13602	1.147
4950000	-21.37569	0	-21.37569	0.145065	0.173873	0.0632155	0.555093	0.143422	0.219952	3.55243	1.60764	1.08101
4960000	-18.06851	0	-18.06851	0.0997573	0.170323	0.235604	0.296163	0.0314089	0.0775229	3.79069	0.818831	1.18625
4970000	-15.50304	0	-15.50304	0.191126	0.154645	0.100239	0.269347	0.167177	0.111634	4.6392	2.33336	1.0953
4980000	-31.66675	0	-31.66675	0.167509	0.301152	0.126608	0.312621	0.148956	0.063051	0.965228	0.971329	0.762672
4990000	-18.88506	0	-18.88506	0.119196	0.179377	0.153136	0.426001	0.13765	0.0934481	2.19259	2.10915	3.13118
5000000	-23.20426	0	-23.20426	0.443459	0.185214	0.135171	0.299807	0.103871	0.147835	1.2993	0.268783	0.143348
