Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.66642	0	-19.66642	0.165738	0.0992489	0.119367	0.251762	0.217465	0.0891897	1.3998	0.677149	0.520885
4350000	-22.39823	0	-22.39823	0.120282	0.109352	0.268796	0.132745	0.112777	0.0760024	2.10038	1.01777	1.31455
4360000	-16.57102	0	-16.57102	0.206284	0.148699	0.244281	0.186215	0.0974913	0.207669	3.3958	0.380985	1.45686
4370000	-20.03751	0	-20.03751	0.258031	0.0815243	0.160118	0.269734	0.153814	0.0909071	2.00406	0.630452	1.91888
4380000	-14.56345	0	-14.56345	0.150298	0.141862	0.251807	0.398991	0.210683	0.0896105	7.09704	1.66475	0.9628
4390000	-24.10771	0	-24.10771	0.138332	0.146662	0.138586	0.546622	0.0716281	0.0906834	3.4884	0.496357	0.412083
4400000	-21.37607	0	-21.37607	0.0929211	0.0966181	0.0746647	0.510338	0.15447	0.0864212	6.4556	1.19813	0.331623
4410000	-17.19336	0	-17.19336	0.172658	0.104589	0.219174	0.347095	0.135259	0.184971	1.42186	1.33006	2.71858
4420000	-21.27954	0	-21.27954	0.0824318	0.244061	0.192278	0.192959	0.203176	0.0916962	3.37996	0.315627	0.642072
4430000	-26.17315	0	-26.17315	0.143149	0.132337	0.092896	0.187172	0.259894	0.063676	1.10824	0.59893	0.479484
4440000	-19.61128	0	-19.61128	0.171913	0.16431	0.159827	0.243216	0.13346	0.252898	5.13371	0.00982559	2.64614
4450000	-23.20383	0	-23.20383	0.150432	0.131676	0.0749065	0.302763	0.0326149	0.0901434	2.74083	3.46749	0.829728
4460000	-18.79842	0	-18.79842	0.194742	0.08703	0.270673	0.667378	0.0679956	0.291952	3.70224	0.706304	1.07755
4470000	-18.21115	0	-18.21115	0.165462	0.0847134	0.158349	0.434681	0.129097	0.134315	2.75008	0.613913	1.19501
4480000	-23.37319	0	-23.37319	0.0883646	0.0393715	0.252068	0.260749	0.224305	0.248317	6.13155	0.0480385	0.665588
4490000	-21.49843	0	-21.49843	0.168447	0.079324	0.247887	0.408851	0.0615288	0.0956997	1.48808	1.86069	1.58899
4500000	-20.75414	0	-20.75414	0.203462	0.144451	0.284167	0.278741	0.106224	0.0972814	3.18468	0.236918	0.707246
4510000	-25.32573	0	-25.32573	0.214882	0.103312	0.14606	0.51798	0.0780826	0.235196	5.23316	1.2151	0.652986
4520000	-28.95103	0	-28.95103	0.0705464	0.306533	0.226674	0.22011	0.0813136	0.0990672	2.27363	0.975005	0.136733
4530000	-21.52074	0	-21.52074	0.148332	0.0714286	0.383651	0.228878	0.110003	0.115445	4.33586	1.90708	1.65132
4540000	-19.13034	0	-19.13034	0.160815	0.0658859	0.266961	0.350178	0.0772131	0.15884	2.32343	3.00486	0.718954
4550000	-14.7573	0	-14.7573	0.191606	0.148831	0.157204	0.149972	0.0904541	0.131193	3.09374	0.379514	1.40812
4560000	-24.32167	0	-24.32167	0.040075	0.133856	0.155747	0.24489	0.171148	0.0736995	3.83391	0.288649	0.369921
4570000	-20.87884	0	-20.87884	0.28849	0.0679884	0.258015	0.171068	0.122069	0.100612	2.46294	0.176197	0.337404
4580000	-27.80998	0	-27.80998	0.267435	0.0889821	0.30019	0.263283	0.114458	0.203824	2.08577	0.47728	0.324211
4590000	-20.90845	0	-20.90845	0.0953968	0.213725	0.0853753	0.248044	0.18707	0.151028	2.70776	0.742126	0.0922781
4600000	-30.63227	0	-30.63227	0.177961	0.185112	0.257653	0.220769	0.145036	0.137391	0.594461	0.0310737	0.374473
4610000	-28.85209	0	-28.85209	0.150152	0.0842749	0.134535	0.216235	0.384531	0.245631	1.91661	0.484284	0.449058
4620000	-24.21372	0	-24.21372	0.277649	0.266236	0.064676	0.253098	0.176633	0.223354	2.18351	0.287712	0.770115
4630000	-19.10747	0	-19.10747	0.173965	0.101517	0.244852	0.364456	0.171768	0.193128	3.2154	2.61177	0.886487
4640000	-16.26494	0	-16.26494	0.126234	0.107959	0.356152	0.340729	0.15477	0.211423	2.87993	0.77385	2.06031
4650000	-23.484	0	-23.484	0.319515	0.123354	0.116601	0.386599	0.0936514	0.194865	5.00538	3.39495	1.75779
4660000	-23.85465	0	-23.85465	0.27765	0.122037	0.230706	0.313546	0.0582832	0.0490818	4.40029	2.05823	0.361327
4670000	-15.00289	0	-15.00289	0.241771	0.122137	0.0897534	0.170537	0.105848	0.236249	7.22271	2.43444	1.62827
4680000	-28.20973	0	-28.20973	0.106837	0.0455116	0.291586	0.239331	0.08443	0.237812	2.1527	0.494544	2.57774
4690000	-18.05747	0	-18.05747	0.150772	0.125157	0.324027	0.0901498	0.162181	0.0703381	6.82628	0.438363	0.676285
4700000	-14.79546	0	-14.79546	0.216578	0.140761	0.183722	0.192247	0.234622	0.11685	4.71442	2.01936	0.792815
4710000	-31.30598	0	-31.30598	0.10723	0.214647	0.254306	0.466171	0.0504516	0.129411	1.26074	0.758765	0.88288
4720000	-25.57184	0	-25.57184	0.084915	0.230662	0.146356	0.0954393	0.149649	0.0946314	1.18325	0.835913	1.10923
4730000	-26.56405	0	-26.56405	0.161019	0.194619	0.550339	0.234839	0.112917	0.14595	1.09054	3.90855	1.02159
4740000	-23.75185	0	-23.75185	0.0868132	0.125219	0.229154	0.621501	0.165219	0.235895	2.8967	0.0426432	0.749437
4750000	-21.50656	0	-21.50656	0.115312	0.204198	0.213833	0.126524	0.165469	0.141565	3.2971	0.688685	1.1365
4760000	-23.46457	0	-23.46457	0.145857	0.218605	0.257798	0.306663	0.0616558	0.177137	1.91687	2.04763	0.471109
4770000	-14.47809	0	-14.47809	0.124615	0.0746699	0.220206	0.182868	0.0900821	0.141842	3.68054	0.363123	1.16539
4780000	-21.70166	0	-21.70166	0.139738	0.225625	0.583497	0.304237	0.324066	0.138603	4.22834	1.07075	2.3581
4790000	-21.29807	0	-21.29807	0.199318	0.134219	0.149636	0.376154	0.326168	0.20204	5.39498	0.872111	1.94603
4800000	-19.86709	0	-19.86709	0.142926	0.0589075	0.189161	0.114761	0.199782	0.0355342	6.9398	0.360694	1.35984
4810000	-18.53336	0	-18.53336	0.179915	0.0983558	0.423345	0.243965	0.122913	0.102711	3.15269	0.172462	0.881868
4820000	-27.64587	0	-27.64587	0.133699	0.154265	0.36205	0.417169	0.217521	0.170874	10.5184	0.312598	0.351311
4830000	-22.27636	0	-22.27636	0.331812	0.131632	0.130397	0.239869	0.117022	0.455728	2.22964	0.0963778	0.754704
4840000	-25.84073	0	-25.84073	0.0746239	0.307882	0.15848	0.189621	0.13181	0.0634753	6.87782	0.00517496	0.708315
4850000	-20.74591	0	-20.74591	0.160321	0.125474	0.244746	0.250893	0.130813	0.0555126	1.66161	1.33708	0.405674
4860000	-16.61686	0	-16.61686	0.206092	0.0963034	0.23929	0.149998	0.0795128	0.1542	2.30489	0.412596	0.832724
4870000	-25.28335	0	-25.28335	0.32941	0.334796	0.270003	0.187157	0.190821	0.0595516	3.34601	0.671753	0.808139
4880000	-22.06852	0	-22.06852	0.173085	0.135858	0.406193	0.139619	0.236841	0.0570336	2.27116	0.279107	0.912072
4890000	-22.28532	0	-22.28532	0.130478	0.193928	0.266437	0.216626	0.10045	0.176946	3.20265	2.77918	0.222759
4900000	-20.9627	0	-20.9627	0.107247	0.110622	0.198869	0.118245	0.0702018	0.0771413	2.71449	1.5474	0.529589
4910000	-29.29838	0	-29.29838	0.124245	0.113103	0.273291	0.170994	0.129656	0.249235	1.21719	0.288077	1.26033
4920000	-24.66258	0	-24.66258	0.0934037	0.157335	0.10357	0.37604	0.180716	0.129285	2.86705	0.533212	3.05725
4930000	-22.12921	0	-22.12921	0.122407	0.236227	0.0628119	0.368297	0.0891754	0.153379	4.31688	0.2036	2.71814
4940000	-24.05511	0	-24.05511	0.276926	0.110045	0.267483	0.141039	0.0684978	0.0655581	2.43695	0.764981	0.298733
4950000	-22.25545	0	-22.25545	0.158797	0.139777	0.167951	0.321666	0.104287	0.123802	1.21508	1.27531	1.56641
4960000	-16.7556	0	-16.7556	0.22912	0.163196	0.273077	0.241656	0.0680161	0.0942278	2.42221	1.76244	1.33258
4970000	-19.63505	0	-19.63505	0.351128	0.0949591	0.104528	0.260067	0.142231	0.135336	3.72219	0.869622	0.782627
4980000	-21.69706	0	-21.69706	0.169247	0.117354	0.313123	0.351674	0.132933	0.228488	1.66514	1.61921	1.12399
4990000	-18.12983	0	-18.12983	0.147416	0.14531	0.206111	0.219196	0.110201	0.226157	4.40349	0.183424	0.744935
5000000	-22.01725	0	-22.01725	0.126335	0.12158	0.285214	0.243534	0.190226	0.0919407	6.81372	0.355556	0.522165
