Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.96843	0	-23.96843	0.160392	0.128518	0.196322	0.210693	0.0422261	0.269905	2.27385	0.490724	0.0485598
4330000	-25.52322	0	-25.52322	0.160011	0.321049	0.363004	0.148629	0.0833304	0.138187	2.13815	0.381623	0.0620447
4340000	-22.83576	0	-22.83576	0.0530069	0.222528	0.379989	0.175543	0.11052	0.0997195	3.48899	2.75943	2.6844
4350000	-23.89223	0	-23.89223	0.0923596	0.0859273	0.235878	0.133363	0.128682	0.360119	1.97899	0.671411	0.196153
4360000	-23.10731	0	-23.10731	0.0459066	0.164262	0.166074	0.169376	0.175501	0.196398	4.65152	0.284306	0.158403
4370000	-27.49927	0	-27.49927	0.299211	0.15026	0.557083	0.354542	0.178347	0.122215	0.600884	0.909389	1.16259
4380000	-18.3883	0	-18.3883	0.0803872	0.306714	0.173387	0.130723	0.251243	0.121842	2.43736	0.735564	0.844858
4390000	-23.42647	0	-23.42647	0.149342	0.400549	0.173514	0.238714	0.342062	0.109558	3.11828	0.590538	0.196822
4400000	-19.70138	0	-19.70138	0.162846	0.16792	0.124946	0.169937	0.159605	0.140097	2.54349	1.60361	0.248371
4410000	-31.83428	0	-31.83428	0.0962945	0.173079	0.353573	0.180344	0.187429	0.236549	0.6077	0.197703	0.117412
4420000	-17.0848	0	-17.0848	0.164559	0.179835	0.106881	0.215726	0.179184	0.129238	7.24551	0.95513	0.324667
4430000	-20.70651	0	-20.70651	0.0781343	0.200644	0.13829	0.266506	0.0848978	0.473704	2.51484	0.60959	0.0595314
4440000	-17.10034	0	-17.10034	0.132759	0.278518	0.0653891	0.328026	0.0528244	0.100833	1.89427	2.24322	0.985069
4450000	-18.1932	0	-18.1932	0.111213	0.276554	0.201032	0.175891	0.146367	0.227216	1.26911	1.58517	0.200454
4460000	-24.01558	0	-24.01558	0.11586	0.126877	0.139377	0.211194	0.124924	0.164013	3.6336	0.584343	0.863871
4470000	-14.2994	0	-14.2994	0.0476936	0.212009	0.163596	0.176418	0.102302	0.178589	2.66432	1.45808	0.218042
4480000	-19.66143	0	-19.66143	0.0428059	0.200856	0.0559683	0.144331	0.0968906	0.139192	0.894153	0.889652	0.402166
4490000	-23.7881	0	-23.7881	0.167626	0.0924218	0.25186	0.19939	0.103491	0.0523844	5.15786	0.424636	1.79339
4500000	-14.07175	0	-14.07175	0.167672	0.144619	0.131902	0.314279	0.0901708	0.185899	2.60188	1.89299	0.336438
4510000	-23.72549	0	-23.72549	0.183485	0.0766775	0.279091	0.286237	0.067548	0.144785	1.28164	0.977755	1.87041
4520000	-15.70961	0	-15.70961	0.122198	0.234208	0.184373	0.211838	0.201343	0.100028	1.79909	1.38227	0.190809
4530000	-21.32574	0	-21.32574	0.0980024	0.13415	0.271373	0.120177	0.27117	0.103576	1.16479	1.07863	0.925903
4540000	-21.07365	0	-21.07365	0.04484	0.124961	0.116406	0.157115	0.140126	0.0723331	2.50047	0.567543	1.64378
4550000	-16.81179	0	-16.81179	0.118579	0.191407	0.16945	0.210771	0.123988	0.282143	3.4937	2.61103	0.109234
4560000	-22.89358	0	-22.89358	0.102411	0.201609	0.217103	0.289316	0.249165	0.0589044	5.16707	0.411967	0.232531
4570000	-25.3195	0	-25.3195	0.0625212	0.149268	0.0840395	0.208253	0.064252	0.39048	5.02104	0.888429	0.0321975
4580000	-17.3586	0	-17.3586	0.131137	0.406381	0.0709662	0.224075	0.112224	0.0848579	1.45428	1.05925	0.688208
4590000	-15.13457	0	-15.13457	0.0545846	0.125886	0.0860515	0.178361	0.0747398	0.151797	2.00493	1.01383	0.112834
4600000	-21.50031	0	-21.50031	0.0771697	0.121364	0.337291	0.267398	0.129625	0.0956024	1.80174	1.75566	2.86735
4610000	-18.56375	0	-18.56375	0.0690479	0.396007	0.0691785	0.216658	0.0913957	0.144462	1.46592	2.36709	0.915489
4620000	-23.77765	0	-23.77765	0.181648	0.126922	0.103582	0.244111	0.26131	0.198565	2.46143	0.905696	0.987472
4630000	-15.96553	0	-15.96553	0.0667238	0.146984	0.0539679	0.402483	0.127488	0.084545	3.03144	2.46761	0.749496
4640000	-17.66837	0	-17.66837	0.207789	0.19329	0.0845752	0.203159	0.117631	0.18113	2.78273	1.04446	0.892892
4650000	-16.37735	0	-16.37735	0.12654	0.254213	0.0948129	0.18503	0.0746253	0.0996123	1.29307	1.4822	0.26383
4660000	-20.2821	0	-20.2821	0.17077	0.127699	0.275557	0.189659	0.188557	0.0388527	4.98629	1.54362	1.02124
4670000	-20.74012	0	-20.74012	0.12408	0.176098	0.373962	0.129371	0.0915986	0.0889251	1.26301	2.2113	2.10692
4680000	-20.57915	0	-20.57915	0.123647	0.217794	0.13964	0.152119	0.156066	0.139567	0.715605	0.292746	0.642061
4690000	-16.85735	0	-16.85735	0.154066	0.231763	0.161753	0.200047	0.167984	0.05728	2.92504	1.57291	0.321784
4700000	-18.29797	0	-18.29797	0.0924653	0.175894	0.0794946	0.419819	0.074487	0.155345	4.51085	1.16057	0.136323
4710000	-17.89486	0	-17.89486	0.0605202	0.243444	0.107739	0.183939	0.175844	0.104904	2.45932	1.47794	2.57235
4720000	-18.34504	0	-18.34504	0.0760376	0.159093	0.130974	0.265119	0.0792787	0.207184	1.19895	1.84234	2.53603
4730000	-19.72998	0	-19.72998	0.133914	0.0986404	0.0939991	0.255811	0.191896	0.158294	2.50295	1.90825	1.54617
4740000	-13.51964	0	-13.51964	0.061703	0.204475	0.103693	0.218524	0.222834	0.0915075	3.90725	0.72484	0.110743
4750000	-16.22498	0	-16.22498	0.061677	0.0742232	0.118449	0.374371	0.103088	0.226011	3.53678	4.22127	0.558666
4760000	-18.86349	0	-18.86349	0.114362	0.119264	0.0648091	0.0814255	0.0607833	0.230964	4.11176	0.381497	0.701665
4770000	-16.8592	0	-16.8592	0.164234	0.155361	0.0437609	0.241344	0.0725098	0.172087	2.99825	0.874983	0.210426
4780000	-22.62992	0	-22.62992	0.0681039	0.0545273	0.0931118	0.203255	0.0993296	0.27347	1.77549	0.66639	1.02744
4790000	-22.68388	0	-22.68388	0.0713284	0.428361	0.0773009	0.17429	0.141825	0.128795	0.833565	1.12267	0.974995
4800000	-23.11218	0	-23.11218	0.146922	0.173832	0.148074	0.183039	0.146202	0.205285	2.63894	0.754262	0.100524
4810000	-20.02168	0	-20.02168	0.118806	0.50989	0.119453	0.101757	0.1216	0.257663	2.36315	1.54785	1.14772
4820000	-16.17191	0	-16.17191	0.157764	0.160072	0.0682213	0.206369	0.124738	0.408545	5.314	0.832445	0.480655
4830000	-18.94344	0	-18.94344	0.136771	0.124936	0.185314	0.199204	0.191519	0.176322	1.7726	0.640184	0.061353
4840000	-16.40359	0	-16.40359	0.10186	0.291417	0.0924153	0.176615	0.164768	0.158239	2.45525	0.577999	0.882117
4850000	-23.95872	0	-23.95872	0.0797771	0.257503	0.0675608	0.311006	0.0388195	0.29952	2.14894	0.85239	2.43653
4860000	-23.88142	0	-23.88142	0.0933081	0.310078	0.109276	0.208003	0.0725597	0.167681	2.0533	1.05613	2.59678
4870000	-20.47603	0	-20.47603	0.0867288	0.182781	0.167997	0.246344	0.187555	0.150096	1.1144	0.475197	1.77497
4880000	-14.82663	0	-14.82663	0.0862965	0.273532	0.148852	0.186264	0.139429	0.171347	3.37333	1.37931	0.130058
4890000	-18.94096	0	-18.94096	0.0762273	0.107207	0.0865211	0.185967	0.137437	0.044038	2.81762	1.01942	0.586334
4900000	-26.22105	0	-26.22105	0.109982	0.169039	0.0922843	0.118996	0.213367	0.280217	6.10216	0.564305	0.342617
4910000	-27.2797	0	-27.2797	0.116906	0.231794	0.353038	0.189897	0.188476	0.175508	0.631987	1.62887	0.185395
4920000	-28.11816	0	-28.11816	0.163237	0.042839	0.145511	0.348419	0.153231	0.050229	2.13294	0.972893	0.100138
4930000	-21.49358	0	-21.49358	0.221589	0.420329	0.0939822	0.357362	0.123367	0.0968389	2.73545	0.929211	0.411818
4940000	-16.97543	0	-16.97543	0.201793	0.227784	0.108121	0.223401	0.102436	0.184103	3.14292	0.695856	0.750093
4950000	-22.48008	0	-22.48008	0.178889	0.285002	0.17492	0.206524	0.117889	0.281406	2.1487	1.22873	0.116222
4960000	-21.10101	0	-21.10101	0.070859	0.145966	0.136081	0.238113	0.0620914	0.192319	2.70173	0.745604	0.0170172
4970000	-20.5511	0	-20.5511	0.241881	0.326781	0.0903535	0.175703	0.128114	0.150947	4.55566	5.43746	1.89162
4980000	-22.5709	0	-22.5709	0.144493	0.0684241	0.0664391	0.174771	0.0785196	0.132549	2.7129	0.258358	0.766201
4990000	-22.89967	0	-22.89967	0.107442	0.110691	0.119929	0.350667	0.0619454	0.400482	0.798918	0.527287	0.286516
5000000	-21.06246	0	-21.06246	0.0742288	0.158424	0.214974	0.184666	0.154745	0.0745532	1.05533	0.440592	0.0691354
