Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-41.79803	0	-41.79803	0.0972404	0.145716	0.27326	0.323511	0.139818	0.106255	0.87742	0.903751	1.64442
4350000	-35.2013	0	-35.2013	0.115667	0.166349	0.250509	0.26069	0.356776	0.080373	2.08401	1.15018	1.53235
4360000	-43.5233	0	-43.5233	0.0257199	0.203764	0.110063	0.367795	0.23296	0.188791	0.830995	0.538714	1.48044
4370000	-35.96143	0	-35.96143	0.0608747	0.207817	0.287771	0.34817	0.0645302	0.0990727	0.951551	0.731718	2.2524
4380000	-35.67927	0	-35.67927	0.123822	0.248213	0.187638	0.241603	0.196452	0.0424259	0.587455	1.02528	1.23049
4390000	-38.72416	0	-38.72416	0.125685	0.392939	0.170835	0.187062	0.0654311	0.121906	1.24149	0.744296	2.33476
4400000	-34.76474	0	-34.76474	0.0533501	0.137638	0.162271	0.251405	0.0960132	0.0455637	2.41511	0.561144	1.55681
4410000	-40.53003	0	-40.53003	0.0794397	0.125082	0.181502	0.490299	0.0708742	0.169292	1.88316	0.956804	2.03205
4420000	-41.28877	0	-41.28877	0.0390199	0.0832277	0.18132	0.314009	0.0595793	0.120562	1.32061	1.10112	0.81883
4430000	-43.41644	0	-43.41644	0.0967815	0.504568	0.210291	0.348817	0.198505	0.123582	1.00181	0.711633	1.69203
4440000	-45.20948	0	-45.20948	0.119862	0.0847143	0.0724094	0.228299	0.0634741	0.115731	0.645578	1.23906	0.205957
4450000	-47.86417	0	-47.86417	0.188352	0.254803	0.115627	0.210707	0.227934	0.0782409	1.10556	0.524332	0.0741801
4460000	-34.3314	0	-34.3314	0.150313	0.320648	0.259289	0.512254	0.0606277	0.148803	2.28219	1.0711	2.28326
4470000	-44.21797	0	-44.21797	0.0956384	0.555852	0.116688	0.169685	0.183266	0.087154	1.38102	0.849561	0.269824
4480000	-47.6933	0	-47.6933	0.323015	0.108165	0.189823	0.370876	0.130461	0.117374	0.757757	1.00194	0.597865
4490000	-52.04484	0	-52.04484	0.108814	0.210727	0.373519	0.316194	0.11092	0.0503902	1.02175	1.66852	0.620479
4500000	-41.71629	0	-41.71629	0.0921646	0.254786	0.087635	0.590898	0.111226	0.18716	1.55101	1.14944	0.739074
4510000	-37.18367	0	-37.18367	0.0534455	0.215281	0.196928	0.320458	0.145417	0.20919	0.919916	1.19295	0.709349
4520000	-42.2508	0	-42.2508	0.226537	0.409336	0.093951	0.346383	0.131096	0.106887	3.45402	2.1451	1.05529
4530000	-39.24138	0	-39.24138	0.160161	0.139254	0.370268	0.165816	0.303559	0.14494	3.57071	1.66092	0.445472
4540000	-35.76591	0	-35.76591	0.0530386	0.309113	0.0961961	0.523145	0.156135	0.16409	1.40894	3.6168	2.32409
4550000	-41.11767	0	-41.11767	0.0799229	0.194988	0.423248	0.198206	0.201544	0.0936322	0.646074	1.45189	1.59798
4560000	-49.92448	0	-49.92448	0.243986	0.170423	0.225209	0.372512	0.15849	0.110542	0.851005	0.527591	0.938215
4570000	-46.6414	0	-46.6414	0.155861	0.121296	0.540019	0.26159	0.115845	0.24293	0.615312	1.08154	2.28996
4580000	-38.3544	0	-38.3544	0.13517	0.36369	0.241053	0.166171	0.197147	0.050976	1.63728	1.11134	2.64247
4590000	-41.33052	0	-41.33052	0.139447	0.221482	0.403082	0.642152	0.164008	0.0550433	1.13367	0.681925	0.483723
4600000	-35.97361	0	-35.97361	0.0529076	0.303002	0.525717	0.378601	0.172734	0.113081	1.48835	2.52317	3.50135
4610000	-30.30765	0	-30.30765	0.0597547	0.157986	0.174855	0.334492	0.240221	0.112227	1.78628	1.12916	2.48026
4620000	-49.08576	0	-49.08576	0.203317	0.131159	0.320458	0.222239	0.0286248	0.218659	1.23683	0.782507	1.59242
4630000	-51.3749	0	-51.3749	0.0741148	0.397262	0.312902	0.566506	0.0967186	0.0952714	1.03028	1.24148	0.832575
4640000	-36.01837	0	-36.01837	0.0854783	0.174942	0.0930605	0.381405	0.200087	0.0691292	1.79656	0.728166	0.560221
4650000	-35.06974	0	-35.06974	0.117722	0.157797	0.144149	0.212983	0.181593	0.0671374	2.15977	1.28807	2.57074
4660000	-43.43387	0	-43.43387	0.0726465	0.130125	0.0813358	0.154997	0.0871719	0.115755	0.948216	0.288462	2.93224
4670000	-48.0457	0	-48.0457	0.0865368	0.166515	0.33437	0.212371	0.128505	0.185743	1.40748	0.386727	0.0929005
4680000	-46.25092	0	-46.25092	0.133079	0.150396	0.191717	0.384953	0.0810407	0.0421587	1.89779	0.852405	0.435328
4690000	-41.66983	0	-41.66983	0.0419463	0.186287	0.183429	0.218816	0.218641	0.0752585	2.04989	0.993658	0.528831
4700000	-40.88802	0	-40.88802	0.183997	0.247541	0.153174	0.400697	0.16656	0.119149	1.70267	1.67474	0.643376
4710000	-46.47623	0	-46.47623	0.209538	0.239336	0.380814	0.218481	0.456732	0.116331	1.55931	0.866126	0.770622
4720000	-41.73328	0	-41.73328	0.11906	0.160088	0.140827	0.230289	0.102913	0.12758	0.539261	0.930169	0.721969
4730000	-45.13276	0	-45.13276	0.0958661	0.241851	0.302907	0.52307	0.149105	0.135821	1.20569	0.425975	1.40715
4740000	-54.78993	0	-54.78993	0.075314	0.416709	0.085364	0.848692	0.0782605	0.119648	0.985257	0.91745	0.293236
4750000	-47.06259	0	-47.06259	0.0502957	0.271379	0.093461	0.393138	0.108669	0.0323506	0.709567	0.446478	0.278816
4760000	-34.95347	0	-34.95347	0.100461	0.190459	0.168916	0.432365	0.0845301	0.0869596	0.842087	1.37128	4.96479
4770000	-35.78891	0	-35.78891	0.127992	0.307506	0.186247	0.248064	0.178449	0.130506	2.4951	0.869535	1.12575
4780000	-40.24506	0	-40.24506	0.105102	0.0843564	0.123298	0.371795	0.187916	0.0568161	1.13912	0.772474	0.207859
4790000	-38.89091	0	-38.89091	0.140437	0.172749	0.163431	0.236092	0.143112	0.0791242	3.07689	0.436515	0.924654
4800000	-33.8324	0	-33.8324	0.111823	0.248508	0.207878	0.177503	0.164144	0.129194	1.717	2.16533	0.499635
4810000	-40.28365	0	-40.28365	0.0931508	0.236257	0.0993825	0.34702	0.0525359	0.08946	0.905262	0.635369	2.62098
4820000	-38.38999	0	-38.38999	0.127117	0.126352	0.220096	0.256174	0.260397	0.0981299	1.45397	0.721858	0.112486
4830000	-40.85134	0	-40.85134	0.158509	0.279709	0.0683149	0.31792	0.148685	0.103806	2.37495	1.00491	0.45251
4840000	-46.76742	0	-46.76742	0.0883172	0.325837	0.225706	0.626875	0.150189	0.10716	1.72908	0.781881	2.23251
4850000	-50.5656	0	-50.5656	0.0273545	0.124642	0.198291	0.303386	0.0849097	0.141216	0.990269	0.545109	0.6205
4860000	-38.14543	0	-38.14543	0.151604	0.128426	0.0909659	0.378944	0.133281	0.138522	0.907696	1.2629	0.646295
4870000	-39.63291	0	-39.63291	0.161023	0.196338	0.176038	0.337624	0.189586	0.115321	1.89241	0.685645	0.991819
4880000	-40.3726	0	-40.3726	0.0806792	0.203007	0.203714	0.513939	0.157169	0.0678535	2.23688	1.18539	1.04602
4890000	-43.05102	0	-43.05102	0.209695	0.173497	0.457995	0.329594	0.147089	0.262922	2.95983	0.845378	0.88573
4900000	-39.16305	0	-39.16305	0.161128	0.267464	0.207556	0.220451	0.126261	0.113494	0.819618	1.43376	0.746453
4910000	-46.78077	0	-46.78077	0.0848594	0.25065	0.196717	0.253864	0.265679	0.170835	1.61213	0.702299	0.142826
4920000	-42.57224	0	-42.57224	0.180852	0.360231	0.237446	0.545054	0.185672	0.151472	3.60104	0.605767	0.527944
4930000	-38.78734	0	-38.78734	0.15673	0.205227	0.129	0.233775	0.213733	0.130944	2.1326	1.95749	0.286127
4940000	-40.85689	0	-40.85689	0.100923	0.132242	0.144704	0.0808111	0.185025	0.101402	1.16377	0.807305	1.07392
4950000	-36.32058	0	-36.32058	0.15898	0.134053	0.206182	0.208017	0.120265	0.0339105	3.30579	1.0938	3.7303
4960000	-48.87285	0	-48.87285	0.120638	0.332327	0.176364	0.186641	0.25049	0.0652896	0.762189	0.897035	0.0702979
4970000	-43.03869	0	-43.03869	0.0828313	0.185262	0.178402	0.245641	0.1463	0.240537	0.483827	3.13901	0.30055
4980000	-42.07634	0	-42.07634	0.15292	0.283968	0.104757	0.446714	0.191231	0.0857734	2.43718	1.03364	2.41656
4990000	-41.33257	0	-41.33257	0.066182	0.31195	0.213651	0.298857	0.124987	0.0585237	0.758451	0.964257	4.61928
5000000	-41.46516	0	-41.46516	0.0506872	0.224259	0.138199	0.265012	0.127173	0.0945729	2.0279	0.420202	0.140054
