Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-14.50124	0	-14.50124	0.206034	0.130975	0.151558	0.339692	0.0832455	0.130416	1.36636	0.329848	0.669743
4340000	-13.76652	0	-13.76652	0.0811047	0.129494	0.304419	0.207595	0.077044	0.101203	2.24728	0.503169	1.15081
4350000	-12.83966	0	-12.83966	0.199377	0.0812764	0.246267	0.258188	0.168502	0.134408	2.10841	1.16986	1.57524
4360000	-16.80313	0	-16.80313	0.188178	0.157621	0.302737	0.324781	0.329939	0.198708	1.38035	1.84982	4.03084
4370000	-14.16672	0	-14.16672	0.140773	0.0774178	0.16046	0.367998	0.0978967	0.15287	0.562434	0.372505	2.49423
4380000	-15.25004	0	-15.25004	0.129429	0.191431	0.340744	0.0901367	0.116216	0.118127	2.54925	0.12537	0.536295
4390000	-18.08478	0	-18.08478	0.0573064	0.0875467	0.254994	0.46401	0.145512	0.149193	3.76394	0.114893	1.08317
4400000	-16.69829	0	-16.69829	0.0943097	0.100745	0.163537	0.237614	0.229558	0.213948	3.42719	2.10593	0.746424
4410000	-14.43834	0	-14.43834	0.0874389	0.167922	0.283968	0.326232	0.235228	0.136632	3.74372	0.168429	1.40151
4420000	-19.30806	0	-19.30806	0.160929	0.114481	0.202314	0.28822	0.108097	0.127839	1.02176	1.69158	0.739569
4430000	-16.74866	0	-16.74866	0.251266	0.180189	0.115076	0.306993	0.0954497	0.129611	4.54055	0.906924	1.69636
4440000	-15.92118	0	-15.92118	0.164186	0.444226	0.211675	0.226836	0.118355	0.137038	2.09184	0.88145	1.79565
4450000	-15.40488	0	-15.40488	0.172992	0.182621	0.392883	0.139429	0.091051	0.0777978	1.39865	0.0308411	1.61979
4460000	-10.44718	0	-10.44718	0.125314	0.221842	0.1312	0.250277	0.180266	0.17812	3.36418	1.11632	1.64611
4470000	-21.57962	0	-21.57962	0.09229	0.39771	0.160201	0.432452	0.108227	0.144557	5.61305	1.01288	0.709353
4480000	-19.60892	0	-19.60892	0.0735522	0.192188	0.178509	0.32771	0.180325	0.0630359	4.9478	0.00689442	0.467504
4490000	-19.91517	0	-19.91517	0.0713674	0.322786	0.821241	0.255848	0.187923	0.143037	2.28226	0.531744	1.80014
4500000	-25.37413	0	-25.37413	0.220674	0.159771	0.476557	0.216491	0.0781636	0.155309	3.10056	0.222393	2.31796
4510000	-12.01122	0	-12.01122	0.131988	0.055459	0.206465	0.26794	0.166665	0.105065	4.04365	0.436726	1.7436
4520000	-17.97588	0	-17.97588	0.122085	0.0755025	0.154789	0.238517	0.068279	0.185165	2.07884	0.873088	0.656622
4530000	-21.70789	0	-21.70789	0.16966	0.107577	0.0980821	0.34062	0.0578108	0.12213	4.63096	1.10591	0.517793
4540000	-15.53127	0	-15.53127	0.096829	0.0761358	0.177793	0.208595	0.132199	0.21152	1.21034	0.0361351	0.78529
4550000	-26.81892	0	-26.81892	0.240787	0.212686	0.33131	0.906528	0.273633	0.191245	1.69434	2.02076	0.47033
4560000	-17.26938	0	-17.26938	0.0705404	0.136385	0.314798	0.268681	0.0631539	0.174598	1.25349	1.72871	2.50886
4570000	-20.96884	0	-20.96884	0.182203	0.153159	0.405962	0.201175	0.196164	0.105457	3.21874	1.89587	2.33052
4580000	-17.67799	0	-17.67799	0.106027	0.239489	0.280168	0.432442	0.256751	0.21817	2.46814	0.0638407	2.67298
4590000	-12.67808	0	-12.67808	0.138125	0.201691	0.156153	0.299268	0.157441	0.0799453	1.87215	0.365113	1.55882
4600000	-21.04354	0	-21.04354	0.203379	0.126639	0.109677	0.419233	0.0822791	0.223416	5.86888	2.70603	0.326436
4610000	-14.14796	0	-14.14796	0.213706	0.135892	0.250644	0.343137	0.117512	0.111119	4.7003	0.602171	1.12923
4620000	-12.21251	0	-12.21251	0.143325	0.0776819	0.222653	0.200081	0.144877	0.199793	1.95955	0.0143332	1.3008
4630000	-10.55681	0	-10.55681	0.0855557	0.134135	0.0991328	0.390123	0.0856216	0.165738	5.27644	0.657618	3.02661
4640000	-17.28579	0	-17.28579	0.131742	0.0895683	0.222767	0.350473	0.308287	0.0965371	2.39964	0.116807	1.15111
4650000	-20.35657	0	-20.35657	0.0776022	0.20022	0.968376	0.121775	0.0700641	0.207993	3.08829	0.393699	1.45312
4660000	-25.48313	0	-25.48313	0.0517719	0.308767	0.418532	0.310281	0.0248045	0.0885479	4.07564	0.108977	2.07438
4670000	-12.1289	0	-12.1289	0.154244	0.0346046	0.142828	0.184852	0.0693533	0.105353	3.57619	2.30044	4.66953
4680000	-13.72576	0	-13.72576	0.0983853	0.159355	0.17225	0.104658	0.18069	0.123631	1.56377	0.655304	2.10554
4690000	-10.51962	0	-10.51962	0.157711	0.103643	0.357739	0.383405	0.121954	0.0957225	3.66064	0.472827	1.74946
4700000	-12.65406	0	-12.65406	0.212822	0.0674264	0.191659	0.144663	0.0961454	0.218894	2.55178	0.259276	1.03029
4710000	-10.30428	0	-10.30428	0.209476	0.163681	0.296118	0.141651	0.166365	0.127127	3.16612	0.391362	5.62147
4720000	-13.67554	0	-13.67554	0.174826	0.136315	0.465218	0.176406	0.167416	0.168135	2.88605	0.769771	1.7217
4730000	-17.32447	0	-17.32447	0.116218	0.247135	0.0618522	0.229172	0.130876	0.150079	3.50951	2.59819	2.5373
4740000	-15.79355	0	-15.79355	0.107007	0.144822	0.412192	0.602808	0.0768217	0.260903	2.09061	0.0294911	1.7414
4750000	-17.9231	0	-17.9231	0.248836	0.288642	0.257845	0.283917	0.0397658	0.0855446	3.65723	0.982721	2.0236
4760000	-17.08284	0	-17.08284	0.167335	0.08655	0.18981	0.23555	0.105496	0.229524	3.76407	0.17722	2.17668
4770000	-16.94129	0	-16.94129	0.0807935	0.140329	0.137845	0.23583	0.160097	0.178129	3.47213	0.0601893	1.5875
4780000	-23.19364	0	-23.19364	0.0786508	0.0729386	0.158678	0.306006	0.113354	0.1549	2.15639	4.07123	0.578541
4790000	-17.07659	0	-17.07659	0.191341	0.127272	0.390973	0.250219	0.17003	0.0813137	1.79848	1.29648	0.989938
4800000	-15.49654	0	-15.49654	0.211975	0.118797	0.130124	0.220209	0.146885	0.140802	3.68784	0.652375	0.320446
4810000	-16.00227	0	-16.00227	0.194139	0.100726	0.180587	0.386435	0.145982	0.148984	2.37429	1.51455	0.744931
4820000	-16.63028	0	-16.63028	0.173447	0.104733	0.175338	0.203073	0.206341	0.100534	6.11953	1.63401	1.08108
4830000	-23.27222	0	-23.27222	0.222819	0.175117	0.106536	0.459429	0.197673	0.112144	4.2316	2.0993	0.491844
4840000	-23.52001	0	-23.52001	0.220232	0.231543	0.115662	0.289588	0.166714	0.0460281	3.67025	1.38319	0.393907
4850000	-17.59874	0	-17.59874	0.0777747	0.104009	0.282053	0.213745	0.113601	0.119909	1.33257	0.693547	0.843632
4860000	-15.71371	0	-15.71371	0.0775282	0.255987	0.26397	0.317913	0.203334	0.0809789	3.48159	1.99377	4.14139
4870000	-16.91618	0	-16.91618	0.160888	0.167389	0.206871	0.363091	0.0890095	0.131153	7.77088	0.55685	0.675628
4880000	-17.50009	0	-17.50009	0.162161	0.159824	0.351195	0.403115	0.179018	0.13062	1.23474	0.0885498	0.849709
4890000	-17.02481	0	-17.02481	0.207737	0.204579	0.179255	0.0659394	0.0746381	0.125038	5.86609	0.677273	2.76106
4900000	-14.84102	0	-14.84102	0.274488	0.164012	0.0866931	0.139294	0.15627	0.174979	1.52233	0.860666	1.55648
4910000	-20.63789	0	-20.63789	0.310073	0.102933	0.190863	0.136979	0.144823	0.377964	4.12434	0.470747	1.11883
4920000	-9.900413	0	-9.900413	0.174197	0.069987	0.121358	0.322498	0.0706301	0.199669	4.74625	0.357905	1.18864
4930000	-17.03554	0	-17.03554	0.147719	0.0962111	0.349858	0.19985	0.0873386	0.0704999	2.27876	0.278444	1.18514
4940000	-16.73186	0	-16.73186	0.182926	0.121591	0.0985714	0.367309	0.10221	0.121831	3.12066	0.0900609	2.16711
4950000	-9.745841	0	-9.745841	0.142122	0.0814183	0.201891	0.21463	0.124388	0.0878171	3.11493	0.613257	4.45692
4960000	-17.42246	0	-17.42246	0.285794	0.131034	0.234118	0.146441	0.112155	0.0648601	3.47352	0.152365	1.38378
4970000	-12.87016	0	-12.87016	0.184992	0.0575806	0.238603	0.219962	0.150085	0.099208	2.95442	0.0677711	3.07735
4980000	-14.19304	0	-14.19304	0.212823	0.166853	0.181205	0.2543	0.110746	0.15212	7.18441	0.114339	0.464903
4990000	-10.56104	0	-10.56104	0.0978214	0.0811163	0.220901	0.222772	0.0829737	0.0776872	4.55272	1.32208	1.79931
5000000	-18.8306	0	-18.8306	0.0587793	0.122775	0.290296	0.184313	0.179668	0.141078	1.66826	2.19174	1.56203
