Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.03641	0	-24.03641	0.172429	0.17297	0.286831	0.330681	0.12105	0.122591	5.44753	1.13123	0.0750055
4340000	-37.17538	0	-37.17538	0.0764806	0.0685879	0.216281	0.436379	0.182797	0.135211	1.45753	0.525579	0.424459
4350000	-20.27233	0	-20.27233	0.179968	0.15998	0.106049	0.224098	0.11553	0.112158	3.89313	2.64993	1.16508
4360000	-25.53935	0	-25.53935	0.0949456	0.137272	0.186334	0.317353	0.0949942	0.222088	4.42877	1.82106	1.60446
4370000	-21.56608	0	-21.56608	0.118103	0.256865	0.11257	0.276228	0.176512	0.115373	2.78759	1.62853	0.324683
4380000	-23.71715	0	-23.71715	0.151392	0.226246	0.0897756	0.328381	0.108457	0.111854	2.63809	1.87901	0.390645
4390000	-24.77674	0	-24.77674	0.222743	0.246002	0.114546	0.838253	0.102232	0.151114	6.36867	1.43367	1.41419
4400000	-20.02036	0	-20.02036	0.129108	0.311021	0.0967475	0.167971	0.143922	0.102813	4.68729	2.2777	0.338626
4410000	-22.09126	0	-22.09126	0.14438	0.0764013	0.213737	0.136471	0.125723	0.10497	2.77687	1.87112	0.011536
4420000	-27.6148	0	-27.6148	0.270035	0.19082	0.0342868	0.20935	0.161869	0.0688287	5.69061	0.987009	0.040242
4430000	-17.77752	0	-17.77752	0.136496	0.470934	0.186168	0.291466	0.0590357	0.123828	3.41412	2.8218	0.148306
4440000	-24.763	0	-24.763	0.327285	0.119833	0.143749	0.326687	0.144952	0.286446	3.10346	0.942286	0.256184
4450000	-21.7027	0	-21.7027	0.22875	0.190466	0.12502	0.288261	0.131802	0.193342	5.16747	1.11162	0.423569
4460000	-23.45199	0	-23.45199	0.287218	0.151408	0.197302	0.223465	0.0613708	0.125591	2.79495	1.11966	0.021964
4470000	-23.29697	0	-23.29697	0.12278	0.133972	0.152122	0.373919	0.247278	0.0765196	4.80668	1.49213	0.19351
4480000	-30.67772	0	-30.67772	0.17534	0.0803949	0.171012	0.300495	0.185564	0.1121	4.22197	0.599665	0.0493927
4490000	-27.56034	0	-27.56034	0.178596	0.165059	0.199348	0.189779	0.246994	0.13301	5.34338	1.31402	0.0851239
4500000	-25.67017	0	-25.67017	0.275391	0.346861	0.101109	0.192357	0.161884	0.16934	1.30832	2.3852	0.571089
4510000	-36.94461	0	-36.94461	0.124489	0.12289	0.155545	0.258434	0.228976	0.103983	1.80159	0.972268	0.176155
4520000	-28.5366	0	-28.5366	0.123172	0.0620916	0.221167	0.468757	0.137705	0.122917	6.97712	1.64433	0.0453944
4530000	-23.24989	0	-23.24989	0.127414	0.0872521	0.154362	0.306663	0.173419	0.143026	4.74081	2.72878	3.02973
4540000	-25.07431	0	-25.07431	0.0923371	0.119541	0.349523	0.316644	0.138193	0.0627296	4.20916	1.07535	0.0846181
4550000	-28.14117	0	-28.14117	0.109401	0.228972	0.39757	0.423998	0.110341	0.0664488	4.44552	0.438981	0.0411182
4560000	-29.82479	0	-29.82479	0.193837	0.223119	0.247861	0.291009	0.235042	0.126767	2.2909	1.14433	0.376923
4570000	-20.68346	0	-20.68346	0.12538	0.139152	0.172752	0.274513	0.152239	0.066852	4.21396	0.646801	0.207105
4580000	-34.20564	0	-34.20564	0.168035	0.0918466	0.226449	0.244509	0.142195	0.0640273	3.91701	0.760479	0.0743314
4590000	-26.52577	0	-26.52577	0.201564	0.12894	0.233241	0.204883	0.165137	0.0928154	4.89345	0.43597	0.00887229
4600000	-23.579	0	-23.579	0.213727	0.194262	0.122078	0.331742	0.114325	0.0844431	3.79445	1.15096	0.0512237
4610000	-22.84687	0	-22.84687	0.225327	0.125982	0.149255	0.233117	0.167516	0.118863	1.61405	1.17958	0.196202
4620000	-23.18949	0	-23.18949	0.149478	0.276662	0.351283	0.35854	0.21092	0.179172	4.52932	1.85608	1.94749
4630000	-38.00883	0	-38.00883	0.130233	0.0365172	0.170702	0.208782	0.0970142	0.107142	3.88147	0.418919	0.0198062
4640000	-22.2136	0	-22.2136	0.126524	0.14709	0.0749851	0.321744	0.158014	0.0633281	5.01265	3.01764	0.255343
4650000	-25.94772	0	-25.94772	0.102978	0.485248	0.640733	0.200006	0.27109	0.28438	5.77705	1.60609	0.767804
4660000	-20.10813	0	-20.10813	0.362786	0.235225	0.175627	0.367493	0.22973	0.0671361	4.48737	1.85635	0.696776
4670000	-22.81792	0	-22.81792	0.211809	0.300808	0.219209	0.239442	0.126952	0.287427	2.68055	1.12036	0.106598
4680000	-22.16784	0	-22.16784	0.124094	0.126657	0.163875	0.568503	0.113031	0.194824	3.63014	1.02961	0.342186
4690000	-20.72078	0	-20.72078	0.333234	0.166967	0.155991	0.319907	0.129388	0.0875463	3.62796	1.59309	0.767276
4700000	-26.14852	0	-26.14852	0.24652	0.337579	0.184416	0.411918	0.158788	0.090388	2.22687	2.79031	0.0952375
4710000	-23.80001	0	-23.80001	0.162789	0.203876	0.394362	0.179997	0.0790554	0.132161	7.01104	3.26435	0.216855
4720000	-30.65361	0	-30.65361	0.129177	0.302816	0.384122	0.311785	0.183745	0.21244	4.9423	0.760868	0.00641299
4730000	-14.74167	0	-14.74167	0.0630953	0.166867	0.0850434	0.353718	0.129003	0.0631558	4.09779	3.05922	0.0847299
4740000	-18.59172	0	-18.59172	0.139515	0.103982	0.249844	0.359523	0.154187	0.0711157	5.08229	1.70707	0.121527
4750000	-20.59139	0	-20.59139	0.308304	0.225126	0.100772	0.319432	0.337555	0.237574	5.06442	2.06502	1.21195
4760000	-33.77644	0	-33.77644	0.138844	0.199058	0.403024	0.193702	0.215802	0.11843	3.03406	0.161597	0.0762217
4770000	-27.95705	0	-27.95705	0.395274	0.302683	0.136953	0.416091	0.108253	0.0691143	1.59842	4.07628	0.122376
4780000	-17.36333	0	-17.36333	0.253834	0.213072	0.175953	0.215596	0.0948801	0.148015	3.50982	4.92095	0.886162
4790000	-22.90297	0	-22.90297	0.122604	0.174806	0.136606	0.211362	0.105282	0.243907	2.36153	4.16692	0.0157024
4800000	-27.39	0	-27.39	0.13081	0.250729	0.0973465	0.514015	0.430443	0.0890909	4.24926	0.75119	0.229718
4810000	-26.94182	0	-26.94182	0.12407	0.192806	0.13039	0.18477	0.161173	0.0920778	2.46939	0.40439	0.495642
4820000	-24.31763	0	-24.31763	0.120504	0.102915	0.2736	0.341438	0.146873	0.115913	5.99179	0.389232	0.0674219
4830000	-37.43988	0	-37.43988	0.103202	0.256325	0.106964	0.439955	0.173689	0.0514901	1.28795	0.345438	0.0217889
4840000	-24.00471	0	-24.00471	0.102486	0.170814	0.248991	0.3411	0.0937432	0.163902	3.98789	0.605038	0.0182514
4850000	-20.95877	0	-20.95877	0.232555	0.270901	0.0836541	0.301994	0.188341	0.123671	3.7193	4.08006	1.29932
4860000	-28.06792	0	-28.06792	0.232686	0.0990136	0.159686	0.434256	0.0924469	0.0593099	1.58996	1.51591	0.0253745
4870000	-15.14396	0	-15.14396	0.190314	0.14568	0.147964	0.206534	0.250356	0.15804	4.34344	4.19752	0.146854
4880000	-26.57633	0	-26.57633	0.306676	0.132374	0.213124	0.379413	0.160332	0.205812	2.27325	0.839016	3.18289
4890000	-25.16653	0	-25.16653	0.16218	0.190627	0.162489	0.262453	0.347643	0.22079	2.37761	1.2682	0.0441738
4900000	-18.4405	0	-18.4405	0.17761	0.396166	0.105325	0.434078	0.121327	0.0819924	4.90307	1.49037	0.171317
4910000	-22.07991	0	-22.07991	0.34512	0.124573	0.0501455	0.289678	0.137064	0.0918824	4.41223	2.44296	0.0527782
4920000	-23.83037	0	-23.83037	0.254748	0.301552	0.158355	0.237997	0.0618583	0.149175	2.51054	2.93476	0.355857
4930000	-29.9769	0	-29.9769	0.229069	0.183683	0.0662502	0.472893	0.327316	0.0896388	2.33428	3.44377	0.38092
4940000	-32.82462	0	-32.82462	0.18053	0.177774	0.379554	0.277251	0.149595	0.120354	1.71743	0.899406	0.353296
4950000	-28.8757	0	-28.8757	0.147849	0.257326	0.168034	0.202883	0.144925	0.34254	3.06803	2.50324	0.0134195
4960000	-19.65802	0	-19.65802	0.196841	0.211132	0.161081	0.277148	0.169607	0.170219	5.78249	1.80621	1.67656
4970000	-28.41277	0	-28.41277	0.085156	0.149644	0.402046	0.35672	0.17432	0.0699371	2.5682	1.43848	0.0728187
4980000	-14.67983	0	-14.67983	0.172697	0.263089	0.252084	0.37273	0.144453	0.117741	4.86277	4.10028	0.00477401
4990000	-24.2517	0	-24.2517	0.102283	0.119724	0.143964	0.203868	0.0735635	0.104147	4.07178	1.35522	0.0125613
5000000	-25.49223	0	-25.49223	0.375557	0.126298	0.191511	0.216352	0.0819908	0.245949	3.62524	0.634935	0.208235
