Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.18829	0	-22.18829	0.0864423	0.0678985	0.186332	0.181383	0.146984	0.134105	2.78713	0.562943	0.133021
4350000	-19.19098	0	-19.19098	0.257126	0.102661	0.0982699	0.218203	0.154001	0.180404	1.05285	0.946072	0.769212
4360000	-17.79368	0	-17.79368	0.0851238	0.173618	0.117095	0.228202	0.0560726	0.162309	1.5306	0.60402	0.375281
4370000	-27.76596	0	-27.76596	0.169697	0.268912	0.109002	0.379465	0.252224	0.118827	1.08376	0.407782	0.689827
4380000	-21.62652	0	-21.62652	0.263661	0.0875147	0.124044	0.478887	0.199265	0.103133	0.884973	0.269032	3.81271
4390000	-16.34393	0	-16.34393	0.331247	0.159977	0.208283	0.343518	0.105794	0.0992304	2.94949	0.258987	0.121367
4400000	-18.77968	0	-18.77968	0.116216	0.181863	0.0624399	0.179766	0.257366	0.12279	2.45288	3.15238	1.08153
4410000	-21.27111	0	-21.27111	0.14351	0.219077	0.199675	0.144747	0.0455348	0.0760734	1.05149	0.174169	0.403202
4420000	-17.10962	0	-17.10962	0.208899	0.142828	0.116855	0.231302	0.208259	0.0942227	5.09482	0.593502	0.433197
4430000	-22.27714	0	-22.27714	0.123511	0.152709	0.0803573	0.235583	0.127766	0.343534	1.11898	0.74047	1.76798
4440000	-19.27517	0	-19.27517	0.100529	0.211377	0.27736	0.239054	0.0647767	0.250057	2.54138	0.99802	1.1174
4450000	-13.58667	0	-13.58667	0.0647476	0.142721	0.168101	0.213881	0.0884293	0.142282	3.37229	0.839298	0.262336
4460000	-25.88312	0	-25.88312	0.361579	0.162405	0.0856855	0.186702	0.0250863	0.145072	2.68966	2.04834	0.231429
4470000	-15.9339	0	-15.9339	0.143941	0.188213	0.108515	0.430008	0.0630853	0.13449	2.41312	0.698217	2.91067
4480000	-24.97504	0	-24.97504	0.1251	0.0484074	0.165685	0.229068	0.216156	0.139162	1.96427	0.431938	0.0132127
4490000	-22.73723	0	-22.73723	0.177406	0.135501	0.17645	0.244474	0.154259	0.13915	0.587807	1.32595	0.396536
4500000	-17.33113	0	-17.33113	0.14631	0.226694	0.237411	0.224098	0.165387	0.0522868	4.29752	2.95309	1.57551
4510000	-20.0763	0	-20.0763	0.13569	0.269974	0.110503	0.357113	0.134191	0.145326	1.06188	0.875113	1.11738
4520000	-18.96967	0	-18.96967	0.0723531	0.189273	0.0541598	0.266239	0.0549057	0.100584	1.26987	1.21551	1.21316
4530000	-19.00191	0	-19.00191	0.185139	0.0889006	0.111625	0.290643	0.120431	0.111903	1.20524	2.02008	0.171572
4540000	-16.56696	0	-16.56696	0.0526156	0.216665	0.102452	0.247991	0.141815	0.0881201	2.51464	0.958201	0.229778
4550000	-18.14395	0	-18.14395	0.110401	0.156677	0.324143	0.158922	0.0593052	0.0708559	2.35753	0.687967	1.05758
4560000	-18.70003	0	-18.70003	0.124141	0.121738	0.141917	0.221923	0.168892	0.218516	0.972721	0.969764	0.211686
4570000	-18.30928	0	-18.30928	0.208472	0.136099	0.264209	0.155505	0.13104	0.330848	2.98309	2.10792	0.819917
4580000	-14.9587	0	-14.9587	0.362442	0.117942	0.103675	0.287929	0.0840311	0.154961	6.01819	1.01171	1.06815
4590000	-18.33473	0	-18.33473	0.179565	0.0727835	0.0867264	0.255565	0.100246	0.114715	1.08102	2.97119	0.947287
4600000	-25.24878	0	-25.24878	0.0372723	0.257059	0.313814	0.479351	0.305118	0.159303	2.97128	1.03711	0.858029
4610000	-25.70261	0	-25.70261	0.273906	0.156974	0.129211	0.263693	0.138387	0.114762	1.28287	0.153152	0.120841
4620000	-22.87945	0	-22.87945	0.100974	0.0858538	0.390199	0.271904	0.138962	0.0830004	1.19275	0.320233	0.721221
4630000	-17.73371	0	-17.73371	0.0929752	0.0892021	0.0765429	0.324177	0.0723785	0.203301	1.64821	0.446725	0.444718
4640000	-20.42353	0	-20.42353	0.0614156	0.17999	0.116224	0.308914	0.0635456	0.111688	2.29166	0.924887	0.0822812
4650000	-21.14968	0	-21.14968	0.15264	0.266556	0.125339	0.217867	0.121338	0.167611	3.22746	0.753432	2.77634
4660000	-18.95132	0	-18.95132	0.0911239	0.247872	0.0622607	0.15666	0.0720202	0.108027	1.94812	0.38992	0.821063
4670000	-19.74062	0	-19.74062	0.123459	0.194338	0.207949	0.233358	0.102277	0.0700758	1.28164	1.09903	0.691694
4680000	-12.78083	0	-12.78083	0.200531	0.10605	0.228144	0.170229	0.183379	0.0773653	3.57613	0.426874	1.03571
4690000	-14.1016	0	-14.1016	0.186349	0.0972719	0.132495	0.276879	0.0686292	0.101662	1.6048	1.36217	0.496495
4700000	-20.56116	0	-20.56116	0.175664	0.138694	0.171935	0.253479	0.166299	0.0656486	3.29464	0.132463	3.00069
4710000	-15.54172	0	-15.54172	0.163251	0.155472	0.0639312	0.320423	0.155412	0.142604	2.17398	1.73691	0.696878
4720000	-21.21173	0	-21.21173	0.385702	0.173328	0.124844	0.416413	0.264544	0.154188	1.02657	1.35885	0.663519
4730000	-22.16011	0	-22.16011	0.0464027	0.105522	0.333143	0.187203	0.160137	0.120996	1.55789	0.578682	0.45648
4740000	-19.72829	0	-19.72829	0.0846018	0.203817	0.139402	0.261603	0.188512	0.0874512	1.72116	0.468729	0.858632
4750000	-18.52314	0	-18.52314	0.099271	0.231745	0.172479	0.152674	0.0669756	0.21843	1.72002	1.28713	0.235922
4760000	-16.25141	0	-16.25141	0.173531	0.111316	0.182461	0.476567	0.0624956	0.0517516	6.43134	2.43742	0.546894
4770000	-17.98305	0	-17.98305	0.147715	0.123538	0.383637	0.177421	0.116133	0.062049	3.14204	0.814137	0.844392
4780000	-23.08024	0	-23.08024	0.106046	0.115659	0.21548	0.278092	0.0844392	0.136923	0.744269	1.0885	2.53054
4790000	-18.02808	0	-18.02808	0.114621	0.0937034	0.128958	0.204707	0.141008	0.182671	2.05696	0.275701	0.25132
4800000	-17.58391	0	-17.58391	0.166299	0.297561	0.200289	0.578036	0.145995	0.113229	3.72491	1.79021	1.65973
4810000	-17.36961	0	-17.36961	0.172486	0.163238	0.148302	0.252653	0.14539	0.265373	2.24472	1.13604	0.555325
4820000	-21.28004	0	-21.28004	0.0937991	0.0906092	0.0670553	0.266244	0.144295	0.0470237	2.36273	0.608563	0.319806
4830000	-14.10063	0	-14.10063	0.132302	0.169776	0.149701	0.3388	0.171027	0.0518748	1.91838	2.82099	0.177632
4840000	-21.54904	0	-21.54904	0.135305	0.118908	0.0587679	0.166866	0.0576572	0.18827	2.0255	0.357893	0.78027
4850000	-17.36549	0	-17.36549	0.107048	0.0661004	0.156406	0.318325	0.113763	0.204104	3.56217	1.30684	0.27348
4860000	-19.18565	0	-19.18565	0.196393	0.248494	0.25426	0.408639	0.137821	0.182428	1.17862	0.653314	1.5927
4870000	-18.75555	0	-18.75555	0.0902844	0.149935	0.0756462	0.404303	0.122619	0.197875	1.42637	0.865829	0.888583
4880000	-21.28278	0	-21.28278	0.207276	0.136911	0.114067	0.315102	0.247644	0.1136	0.729588	0.421971	1.49324
4890000	-20.95059	0	-20.95059	0.311323	0.0898406	0.183676	0.286902	0.116533	0.161379	1.4313	0.501706	0.369792
4900000	-24.12451	0	-24.12451	0.120368	0.157924	0.197775	0.409617	0.121271	0.0737057	1.6303	0.0806153	0.199685
4910000	-17.74233	0	-17.74233	0.124196	0.146127	0.134372	0.200156	0.189883	0.176325	1.93011	0.292987	0.887811
4920000	-23.27815	0	-23.27815	0.115211	0.140705	0.271837	0.143653	0.0921403	0.143694	1.60817	0.411944	0.12587
4930000	-20.7117	0	-20.7117	0.138454	0.19602	0.276524	0.17408	0.0569589	0.122473	3.76326	1.72563	2.10261
4940000	-12.00035	0	-12.00035	0.115375	0.154405	0.138704	0.453694	0.068868	0.0879156	5.48673	2.21447	2.91377
4950000	-18.69654	0	-18.69654	0.206439	0.0521037	0.0659291	0.27461	0.14513	0.198265	1.98126	0.668463	2.68491
4960000	-21.99269	0	-21.99269	0.248406	0.0734643	0.0943465	0.573902	0.112022	0.122049	3.44235	0.540311	2.365
4970000	-24.55558	0	-24.55558	0.142254	0.134879	0.200739	0.165571	0.105205	0.189558	0.659411	0.384575	3.43158
4980000	-12.86549	0	-12.86549	0.115282	0.121968	0.0816752	0.249104	0.0836283	0.13266	2.13598	1.37072	1.34003
4990000	-16.89838	0	-16.89838	0.152742	0.0798324	0.287061	0.203656	0.133244	0.182312	2.4471	1.24537	0.271276
5000000	-19.82096	0	-19.82096	0.15359	0.165409	0.124373	0.608207	0.214473	0.159211	5.064	2.76934	0.268097
