Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-32.29283	0	-32.29283	0.0895103	0.318781	0.281815	0.198354	0.164911	0.139722	0.96799	0.536241	3.92086
4320000	-17.65851	0	-17.65851	0.073942	0.274678	0.205616	0.215096	0.18043	0.110084	4.99957	1.68	1.16859
4330000	-24.3606	0	-24.3606	0.0495751	0.152563	0.0886182	0.209547	0.0764431	0.063742	2.0864	1.35474	0.904348
4340000	-25.86318	0	-25.86318	0.0364094	0.333603	0.100843	0.125141	0.116931	0.0879766	2.10559	1.42305	0.364944
4350000	-16.72412	0	-16.72412	0.069329	0.280761	0.110723	0.132484	0.126557	0.145237	2.67183	3.34407	1.9207
4360000	-22.86114	0	-22.86114	0.0944965	0.251698	0.110626	0.21627	0.0815635	0.160132	2.56104	0.6209	1.47302
4370000	-19.78926	0	-19.78926	0.0944643	0.163645	0.149681	0.0960362	0.11013	0.0755999	4.38346	0.454883	0.552785
4380000	-17.22252	0	-17.22252	0.152746	0.293501	0.180306	0.272329	0.115926	0.127087	4.97188	2.29387	1.40277
4390000	-15.60401	0	-15.60401	0.129659	0.155152	0.169036	0.246921	0.135861	0.171328	5.64849	3.98359	0.251299
4400000	-23.01852	0	-23.01852	0.108887	0.182681	0.222366	0.27842	0.105244	0.0689393	3.27418	1.25372	0.183822
4410000	-26.49087	0	-26.49087	0.116696	0.100249	0.095067	0.276718	0.085577	0.0423016	4.36356	0.951968	2.61457
4420000	-28.42265	0	-28.42265	0.0871219	0.296917	0.223679	0.21201	0.126893	0.229656	2.47673	1.90876	3.35194
4430000	-23.56485	0	-23.56485	0.100446	0.260188	0.251275	0.303158	0.0703868	0.17195	4.42218	1.47028	0.306309
4440000	-27.12919	0	-27.12919	0.112417	0.230062	0.293485	0.230412	0.0592697	0.139902	2.13163	1.40375	1.88635
4450000	-23.68763	0	-23.68763	0.167265	0.148253	0.0756671	0.375893	0.213898	0.117028	3.50914	0.787777	0.99312
4460000	-29.36169	0	-29.36169	0.0963221	0.266527	0.225819	0.112568	0.117052	0.219846	4.60806	0.737741	0.353169
4470000	-29.62207	0	-29.62207	0.0746458	0.420942	0.108144	0.166908	0.128291	0.111733	2.7593	0.718927	2.84264
4480000	-30.07546	0	-30.07546	0.0365759	0.4177	0.0631691	0.17654	0.136414	0.29158	2.96324	0.722695	1.18523
4490000	-17.75609	0	-17.75609	0.199942	0.161471	0.307062	0.250624	0.0895562	0.0984375	6.10862	3.81373	1.74612
4500000	-23.64255	0	-23.64255	0.140794	0.246179	0.0803731	0.233472	0.121586	0.216267	5.38632	1.69857	0.619653
4510000	-23.46185	0	-23.46185	0.161606	0.253619	0.161333	0.128048	0.0414172	0.113568	4.22501	1.51746	0.465538
4520000	-23.5408	0	-23.5408	0.155723	0.333958	0.259163	0.219688	0.091016	0.0839389	3.60487	2.46302	1.33579
4530000	-33.2208	0	-33.2208	0.119879	0.387448	0.166172	0.160003	0.0893787	0.0687936	0.884624	0.496922	0.488752
4540000	-38.81099	0	-38.81099	0.0412954	0.0572002	0.146863	0.305668	0.114072	0.0650742	1.23335	0.10989	0.14755
4550000	-20.20284	0	-20.20284	0.0974907	0.157624	0.223711	0.271912	0.208076	0.432885	3.7549	2.72618	0.482914
4560000	-29.12256	0	-29.12256	0.0662612	0.146415	0.130295	0.365565	0.0940282	0.609033	5.95375	1.37216	1.25131
4570000	-26.50867	0	-26.50867	0.111945	0.244883	0.0671744	0.190766	0.185187	0.179497	3.53155	0.374156	1.04571
4580000	-22.19101	0	-22.19101	0.169149	0.20018	0.0885859	0.204223	0.15071	0.174274	3.3077	0.800542	2.67738
4590000	-34.65117	0	-34.65117	0.104845	0.332621	0.409854	0.170043	0.032123	0.105311	2.69967	0.373937	0.0932036
4600000	-24.76176	0	-24.76176	0.172225	0.300102	0.211446	0.340877	0.0874337	0.145248	4.30765	0.471513	0.376292
4610000	-28.04947	0	-28.04947	0.11208	0.12945	0.0944612	0.262456	0.147481	0.12321	2.46601	0.623119	1.40747
4620000	-24.03155	0	-24.03155	0.177151	0.287857	0.173378	0.37801	0.250501	0.12687	3.22125	0.731042	0.835055
4630000	-32.17556	0	-32.17556	0.102517	0.179736	0.131219	0.261711	0.110755	0.25137	3.86383	0.210176	0.168599
4640000	-32.01945	0	-32.01945	0.112155	0.074337	0.11997	0.326783	0.136936	0.114231	5.09774	0.851927	0.352551
4650000	-29.17455	0	-29.17455	0.0753959	0.19411	0.112962	0.363826	0.119072	0.158825	1.91427	2.2665	0.605956
4660000	-29.97155	0	-29.97155	0.123926	0.18522	0.106987	0.472627	0.111702	0.137196	1.64454	1.0122	0.647301
4670000	-37.61524	0	-37.61524	0.121121	0.246049	0.252896	0.18252	0.084351	0.268713	1.24185	0.127396	1.15382
4680000	-20.41874	0	-20.41874	0.205041	0.156019	0.138509	0.39263	0.132936	0.171965	3.30342	4.2705	0.789354
4690000	-17.86031	0	-17.86031	0.122887	0.276183	0.161794	0.182459	0.0732807	0.0848418	3.38018	1.89083	1.46434
4700000	-25.22998	0	-25.22998	0.1667	0.168651	0.204571	0.242308	0.223576	0.188661	3.23262	0.941421	0.247265
4710000	-24.99862	0	-24.99862	0.0831922	0.336105	0.0781988	0.276065	0.05655	0.104522	2.913	0.292501	0.960199
4720000	-22.62482	0	-22.62482	0.204252	0.151886	0.084427	0.202253	0.0783973	0.168	2.87865	2.54488	1.17102
4730000	-19.65595	0	-19.65595	0.0950139	0.191014	0.0710028	0.125107	0.285765	0.0499271	6.96964	1.51377	2.23814
4740000	-24.68974	0	-24.68974	0.109443	0.241035	0.182572	0.236368	0.104046	0.0875205	3.4455	4.5541	0.28919
4750000	-37.52988	0	-37.52988	0.132586	0.169006	0.202623	0.15236	0.0686147	0.213505	2.76748	0.106168	1.31238
4760000	-24.78126	0	-24.78126	0.0596251	0.333065	0.177367	0.194957	0.0712944	0.140708	2.06497	1.40803	0.41913
4770000	-20.63234	0	-20.63234	0.0922617	0.115941	0.168375	0.348928	0.107076	0.199511	3.81685	1.10191	2.07985
4780000	-22.14616	0	-22.14616	0.0755779	0.28517	0.159349	0.157692	0.0900279	0.140404	3.08598	1.22334	0.707449
4790000	-24.58617	0	-24.58617	0.084066	0.289292	0.15017	0.18183	0.119147	0.140929	1.64078	1.12474	1.74726
4800000	-23.90056	0	-23.90056	0.120011	0.173512	0.135276	0.193186	0.0874272	0.16547	5.82673	1.08836	0.825091
4810000	-18.15858	0	-18.15858	0.0857884	0.256908	0.187318	0.126211	0.115877	0.0658714	5.31487	3.58751	3.41602
4820000	-20.89461	0	-20.89461	0.0833195	0.210164	0.21411	0.227682	0.166286	0.17896	2.71273	4.24395	0.432881
4830000	-29.64865	0	-29.64865	0.182701	0.242412	0.263398	0.285098	0.0773518	0.172981	3.14856	0.287469	0.293474
4840000	-22.24129	0	-22.24129	0.141361	0.0770414	0.206368	0.193766	0.0651657	0.23077	6.58547	1.48586	0.564938
4850000	-24.27599	0	-24.27599	0.133148	0.23687	0.121254	0.247775	0.135905	0.0768817	2.60576	0.447585	0.0882522
4860000	-20.0087	0	-20.0087	0.0612479	0.146392	0.0963627	0.254811	0.0797325	0.227661	3.23422	1.37113	1.21188
4870000	-27.08568	0	-27.08568	0.16868	0.106334	0.216652	0.218065	0.106201	0.0447142	3.84295	0.235815	0.405711
4880000	-30.33457	0	-30.33457	0.15344	0.120059	0.128301	0.276459	0.0871898	0.439948	3.93949	1.31124	5.56179
4890000	-23.31451	0	-23.31451	0.0949827	0.409405	0.153416	0.209746	0.0794445	0.129636	4.56067	0.738164	1.4151
4900000	-26.0049	0	-26.0049	0.184091	0.281894	0.165459	0.174768	0.0887568	0.118203	3.71562	0.828961	0.963795
4910000	-24.76743	0	-24.76743	0.168506	0.232893	0.102012	0.30053	0.0610629	0.175479	3.4217	2.92823	0.410937
4920000	-20.89771	0	-20.89771	0.0822828	0.250734	0.079589	0.139478	0.0632159	0.116404	7.26655	3.05076	0.0561751
4930000	-22.19552	0	-22.19552	0.194885	0.197492	0.133786	0.262526	0.170454	0.153752	5.95276	0.401574	2.7024
4940000	-34.46429	0	-34.46429	0.0573678	0.179786	0.17975	0.205759	0.110091	0.144489	1.68852	0.242475	0.0398633
4950000	-26.91287	0	-26.91287	0.182147	0.158284	0.113329	0.185867	0.215927	0.115683	2.30122	1.3666	1.75282
4960000	-27.15712	0	-27.15712	0.143767	0.134257	0.145471	0.23936	0.113914	0.226739	2.87842	1.01834	3.56934
4970000	-34.1248	0	-34.1248	0.0962404	0.267648	0.0475402	0.192091	0.0885489	0.222354	1.2289	0.283665	2.56317
4980000	-30.27842	0	-30.27842	0.136957	0.291136	0.170268	0.333438	0.187345	0.0939001	2.39173	0.337557	2.1585
4990000	-22.40327	0	-22.40327	0.108814	0.172946	0.195503	0.181932	0.0661561	0.118285	5.5422	3.45784	0.551068
5000000	-19.58004	0	-19.58004	0.0873441	0.335526	0.301435	0.256439	0.111352	0.134572	2.93888	2.70065	0.393098
