Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-31.64665	0	-31.64665	0.0502111	0.123657	0.112296	0.185383	0.182349	0.103608	3.02151	1.17461	1.98092
4330000	-24.26861	0	-24.26861	0.0747029	0.133694	0.233485	0.305776	0.17633	0.0970696	2.83162	1.88236	0.947983
4340000	-24.02058	0	-24.02058	0.18822	0.0611312	0.254834	0.178718	0.1712	0.11147	1.72791	2.10848	0.780586
4350000	-29.93549	0	-29.93549	0.136327	0.127264	0.251561	0.569357	0.1108	0.113799	2.59791	3.44056	0.850143
4360000	-31.69525	0	-31.69525	0.0370945	0.0959549	0.143451	0.224791	0.0725601	0.140402	1.38473	0.600975	0.822612
4370000	-30.31614	0	-30.31614	0.143895	0.0463263	0.151214	0.298057	0.172766	0.166196	1.29243	0.791978	5.20299
4380000	-30.61188	0	-30.61188	0.300939	0.11123	0.247223	0.199069	0.115972	0.156124	2.25782	0.771414	0.956074
4390000	-31.17086	0	-31.17086	0.0971674	0.119187	0.344078	0.194065	0.0883458	0.0869385	0.951609	0.859053	1.2006
4400000	-33.78203	0	-33.78203	0.0815492	0.123758	0.422623	0.179251	0.201642	0.117583	1.96445	0.516184	1.21434
4410000	-41.36799	0	-41.36799	0.125845	0.187838	0.160121	0.35532	0.132861	0.0745663	0.763661	1.27079	0.258563
4420000	-33.73444	0	-33.73444	0.126706	0.172488	0.112947	0.147293	0.0964824	0.157228	2.03358	1.26476	0.675159
4430000	-33.77993	0	-33.77993	0.0612901	0.101119	0.25293	0.384296	0.13258	0.0530028	1.26893	1.05857	0.757995
4440000	-29.59745	0	-29.59745	0.0517254	0.137195	0.113758	0.145885	0.126875	0.0711025	6.3041	0.982826	1.29771
4450000	-28.93482	0	-28.93482	0.229283	0.146474	0.119354	0.198905	0.0592386	0.183079	2.07731	1.45966	1.05451
4460000	-27.80801	0	-27.80801	0.15331	0.109483	0.181705	0.121955	0.0868677	0.0781325	1.12313	1.70357	1.1826
4470000	-34.57861	0	-34.57861	0.13738	0.0852295	0.0991645	0.180149	0.123055	0.0855833	2.29653	1.88975	0.606266
4480000	-22.15173	0	-22.15173	0.0985914	0.11557	0.293792	0.172207	0.102417	0.0486849	4.56483	1.70065	1.66722
4490000	-25.54291	0	-25.54291	0.191279	0.0786814	0.226751	0.228861	0.223333	0.0920992	2.58464	2.05404	1.0018
4500000	-23.31234	0	-23.31234	0.123563	0.0873916	0.243764	0.314157	0.135526	0.0397271	2.78439	0.86169	1.51202
4510000	-26.04843	0	-26.04843	0.111728	0.0582646	0.164523	0.135639	0.175256	0.0609882	3.2547	0.823205	0.492423
4520000	-22.55331	0	-22.55331	0.106692	0.0736601	0.116001	0.275532	0.163591	0.155272	2.91023	0.543751	2.09157
4530000	-27.53835	0	-27.53835	0.063713	0.150786	0.16476	0.396955	0.0903911	0.218257	3.82352	1.83376	0.739838
4540000	-28.01355	0	-28.01355	0.120336	0.187224	0.149933	0.198013	0.102111	0.084653	1.41935	1.4526	1.35052
4550000	-30.62804	0	-30.62804	0.147268	0.189732	0.292108	0.298909	0.0878515	0.0714369	2.11224	0.375517	1.07495
4560000	-32.37983	0	-32.37983	0.102115	0.129706	0.155189	0.167048	0.0425165	0.141777	0.899349	0.756502	0.592596
4570000	-33.23274	0	-33.23274	0.290275	0.0885265	0.243442	0.421135	0.0544065	0.0711131	2.47715	0.444908	1.38651
4580000	-25.23523	0	-25.23523	0.165989	0.115999	0.208067	0.227778	0.120597	0.0801675	1.72228	2.59148	0.439205
4590000	-28.05558	0	-28.05558	0.0776832	0.0809	0.149226	0.112222	0.0614366	0.049202	2.22139	0.707482	1.14605
4600000	-29.52124	0	-29.52124	0.117408	0.0888626	0.189287	0.225661	0.0507035	0.0719031	2.49419	2.86699	1.63644
4610000	-38.83524	0	-38.83524	0.138446	0.144768	0.108436	0.564896	0.206597	0.0665312	1.3429	0.651465	0.406988
4620000	-28.99847	0	-28.99847	0.205635	0.118999	0.211118	0.2183	0.0948257	0.172653	1.01101	1.83309	3.47534
4630000	-27.58777	0	-27.58777	0.121053	0.0949789	0.226468	0.244863	0.197789	0.167182	1.46751	2.09208	2.90193
4640000	-31.14446	0	-31.14446	0.113027	0.156343	0.105152	0.34482	0.0970231	0.0876255	0.925385	0.79381	3.05035
4650000	-28.4514	0	-28.4514	0.146924	0.160153	0.245043	0.193968	0.111174	0.136903	0.967019	1.04526	2.64689
4660000	-32.94073	0	-32.94073	0.157683	0.0647201	0.288049	0.284444	0.08598	0.219208	1.00992	1.32592	2.70566
4670000	-30.25444	0	-30.25444	0.105562	0.103338	0.184823	0.21228	0.238254	0.149433	1.26987	2.31624	0.402763
4680000	-32.6819	0	-32.6819	0.106741	0.0623562	0.271083	0.284938	0.145145	0.0556853	1.03096	2.10785	1.08833
4690000	-36.91189	0	-36.91189	0.0779882	0.0737034	0.183949	0.417242	0.0546411	0.162097	2.53675	0.549076	0.121598
4700000	-33.63625	0	-33.63625	0.11159	0.121941	0.174823	0.300925	0.0842322	0.0925345	2.33799	0.490765	0.658999
4710000	-26.76562	0	-26.76562	0.186675	0.063648	0.155513	0.342826	0.08159	0.105908	4.04505	2.84651	1.25075
4720000	-34.69717	0	-34.69717	0.162868	0.0731207	0.171588	0.217492	0.0856856	0.0945769	0.840745	0.251709	0.846536
4730000	-27.94013	0	-27.94013	0.176996	0.0608007	0.166367	0.270732	0.15573	0.0865017	4.6004	0.666724	2.94051
4740000	-30.62486	0	-30.62486	0.0599798	0.142168	0.136712	0.290915	0.0838985	0.108277	2.99606	0.568694	0.766356
4750000	-40.16204	0	-40.16204	0.151566	0.192361	0.183093	0.451887	0.109828	0.0726312	4.04652	1.85976	0.77129
4760000	-27.89622	0	-27.89622	0.10991	0.0744235	0.184584	0.343523	0.147353	0.0653644	2.33013	0.775824	0.594136
4770000	-23.61983	0	-23.61983	0.13263	0.0816393	0.177817	0.187941	0.22126	0.162989	2.0711	2.13769	3.45971
4780000	-48.33189	0	-48.33189	0.0298144	0.109359	0.101325	0.227623	0.0663629	0.0496237	2.50592	0.342577	0.161812
4790000	-31.81466	0	-31.81466	0.112832	0.172436	0.293735	0.355586	0.0583555	0.10018	4.04635	0.571221	0.643772
4800000	-24.93875	0	-24.93875	0.118203	0.113207	0.330371	0.252518	0.126322	0.130505	2.25197	2.14976	3.75311
4810000	-29.23354	0	-29.23354	0.19225	0.0781043	0.228803	0.179679	0.201089	0.107213	1.62626	0.535542	1.49154
4820000	-30.82906	0	-30.82906	0.129063	0.100458	0.296853	0.192545	0.165936	0.0756676	2.44746	3.07961	3.28216
4830000	-42.25195	0	-42.25195	0.120447	0.140083	0.303222	0.269063	0.327568	0.24034	0.703106	0.665805	0.469107
4840000	-27.34592	0	-27.34592	0.154035	0.0944625	0.186338	0.328822	0.111222	0.0671379	2.79148	0.359383	4.38519
4850000	-30.78894	0	-30.78894	0.120767	0.104467	0.256757	0.181807	0.118973	0.0909323	2.58565	0.247864	1.77663
4860000	-32.05693	0	-32.05693	0.159708	0.209585	0.10839	0.22323	0.156934	0.141272	3.01979	2.95775	0.886488
4870000	-29.76616	0	-29.76616	0.113772	0.0874279	0.243147	0.282878	0.0854818	0.0862916	1.57389	2.10706	2.08318
4880000	-30.187	0	-30.187	0.293842	0.0538482	0.129482	0.265797	0.0998118	0.12353	2.57381	0.250549	3.19409
4890000	-30.27276	0	-30.27276	0.208161	0.113388	0.277209	0.317694	0.101226	0.094741	2.53057	0.188926	2.53171
4900000	-30.16598	0	-30.16598	0.216801	0.106129	0.146937	0.249286	0.0990395	0.0692539	1.4501	1.0919	1.91919
4910000	-28.81622	0	-28.81622	0.177921	0.159331	0.198549	0.158338	0.149986	0.0876009	2.96306	2.53137	0.524812
4920000	-27.28705	0	-27.28705	0.194318	0.0825	0.170651	0.309014	0.17546	0.0832331	5.43443	1.43501	1.67955
4930000	-30.02347	0	-30.02347	0.174798	0.171253	0.235233	0.0816814	0.186419	0.176023	3.75506	1.52603	1.72187
4940000	-24.3375	0	-24.3375	0.133087	0.046356	0.116756	0.152009	0.104599	0.0905438	2.56399	1.19163	0.803754
4950000	-37.56473	0	-37.56473	0.221472	0.050042	0.189728	0.367368	0.114763	0.112711	1.43359	1.07539	0.601262
4960000	-27.06738	0	-27.06738	0.0740983	0.0992577	0.336274	0.266095	0.168553	0.0752972	2.98339	1.38096	0.831217
4970000	-32.93556	0	-32.93556	0.179772	0.0695637	0.318808	0.253571	0.0796638	0.139299	1.49696	0.518453	1.28816
4980000	-33.32657	0	-33.32657	0.235134	0.153296	0.264359	0.397297	0.0651814	0.0578077	3.14758	0.727082	0.944768
4990000	-29.49563	0	-29.49563	0.114541	0.0799931	0.146133	0.142892	0.138175	0.0559604	2.27079	1.2618	0.346033
5000000	-30.72143	0	-30.72143	0.162631	0.177623	0.138279	0.346975	0.102991	0.16757	3.04384	3.41678	0.174191
