Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-31.3602	0	-31.3602	0.12203	0.1229	0.135212	0.366098	0.101865	0.0899802	1.33791	0.681198	1.75637
4350000	-28.37444	0	-28.37444	0.143075	0.31521	0.166746	0.191475	0.436902	0.109074	4.54275	1.32048	2.27895
4360000	-30.65752	0	-30.65752	0.294187	0.0956615	0.128385	0.54216	0.0960442	0.172382	1.29191	0.552633	0.390388
4370000	-28.05079	0	-28.05079	0.0877323	0.0968484	0.150548	0.324288	0.172796	0.0563143	1.79006	0.453702	0.939994
4380000	-29.45517	0	-29.45517	0.132009	0.294084	0.143079	0.120432	0.251925	0.102505	5.00768	0.233948	0.57655
4390000	-37.73579	0	-37.73579	0.0711177	0.268472	0.140939	0.175247	0.144625	0.0909324	1.26294	0.595435	0.0850894
4400000	-31.02054	0	-31.02054	0.100805	0.128991	0.145242	0.0747558	0.160458	0.122013	3.37186	0.349327	0.258912
4410000	-35.53795	0	-35.53795	0.329652	0.211554	0.186433	0.268347	0.0684047	0.0721978	2.61338	0.56083	0.811287
4420000	-33.7858	0	-33.7858	0.116654	0.0624774	0.167131	0.160851	0.334117	0.143674	1.02549	0.410226	0.678692
4430000	-26.97564	0	-26.97564	0.183821	0.0639971	0.18925	0.373262	0.273202	0.077847	1.8019	0.575113	1.3402
4440000	-26.36882	0	-26.36882	0.275244	0.114039	0.179373	0.299753	0.110502	0.100762	2.77241	0.454044	3.75517
4450000	-39.6964	0	-39.6964	0.145187	0.14277	0.284727	0.493279	0.102598	0.0607075	1.6365	0.455933	0.104348
4460000	-34.07035	0	-34.07035	0.121762	0.0844321	0.272282	0.281747	0.143649	0.116129	2.74303	0.46482	0.193134
4470000	-26.67073	0	-26.67073	0.150813	0.220076	0.18484	0.155489	0.118337	0.0787225	2.35572	0.509593	2.83061
4480000	-33.33906	0	-33.33906	0.167001	0.142893	0.270323	0.239953	0.261442	0.107484	1.42003	0.229021	0.624379
4490000	-34.76647	0	-34.76647	0.4749	0.151362	0.205219	0.220335	0.218094	0.0854112	4.05957	0.564277	0.196353
4500000	-33.3653	0	-33.3653	0.208292	0.270314	0.157676	0.283174	0.354953	0.118921	1.73831	0.1872	0.489779
4510000	-29.61553	0	-29.61553	0.142967	0.108881	0.144237	0.402084	0.0713897	0.145242	1.33457	1.20671	0.987964
4520000	-32.84293	0	-32.84293	0.0735046	0.147243	0.2658	0.107876	0.449443	0.0989512	2.33518	0.267777	1.057
4530000	-42.66817	0	-42.66817	0.108152	0.0926839	0.189105	0.363397	0.207783	0.215231	0.96472	0.847682	0.276397
4540000	-31.527	0	-31.527	0.109046	0.0829871	0.151683	0.206779	0.117024	0.0690654	6.38988	0.858047	0.179916
4550000	-27.64108	0	-27.64108	0.276522	0.22341	0.1838	0.360997	0.0980569	0.276524	5.31071	0.855313	2.89915
4560000	-28.86519	0	-28.86519	0.183967	0.219442	0.126936	0.130594	0.130351	0.119424	3.64605	0.216015	1.64723
4570000	-28.20847	0	-28.20847	0.0758494	0.206188	0.164771	0.267933	0.236266	0.11169	1.76515	1.5329	3.51083
4580000	-32.81693	0	-32.81693	0.307403	0.14485	0.186816	0.415737	0.0984378	0.0341006	3.34031	0.413904	0.422861
4590000	-32.79893	0	-32.79893	0.0664455	0.119924	0.179337	0.165699	0.130096	0.0457787	0.591509	0.147395	0.848571
4600000	-38.00397	0	-38.00397	0.236563	0.131668	0.46205	0.440429	0.0704497	0.078186	0.776194	0.340936	0.689252
4610000	-32.88732	0	-32.88732	0.093549	0.161522	0.0815148	0.257118	0.220569	0.114651	1.16844	0.628133	0.134604
4620000	-31.45469	0	-31.45469	0.13339	0.209135	0.114104	0.0883858	0.269203	0.184314	1.33417	0.137916	0.971372
4630000	-31.76929	0	-31.76929	0.122537	0.0821338	0.20406	0.159376	0.436427	0.076406	2.69749	0.630916	0.434572
4640000	-26.40792	0	-26.40792	0.141086	0.0595956	0.104806	0.174339	0.282667	0.116489	3.50065	1.32063	2.4297
4650000	-29.26577	0	-29.26577	0.199031	0.099025	0.142738	0.347358	0.181552	0.189702	0.820744	0.362885	0.440219
4660000	-32.10557	0	-32.10557	0.253287	0.151837	0.158366	0.298866	0.0643911	0.0711187	0.596932	0.726672	0.500887
4670000	-33.61797	0	-33.61797	0.0858974	0.0583582	0.192129	0.400315	0.0784613	0.092424	0.777698	0.29932	1.06139
4680000	-33.48676	0	-33.48676	0.112311	0.12836	0.163644	0.143481	0.208443	0.172379	2.43093	0.351936	0.292197
4690000	-29.92263	0	-29.92263	0.0631227	0.247487	0.212214	0.425151	0.22887	0.12964	1.15312	0.207922	1.68827
4700000	-34.41965	0	-34.41965	0.147153	0.1657	0.150387	0.318456	0.256146	0.104352	0.748821	0.646694	0.439366
4710000	-28.55282	0	-28.55282	0.119666	0.202747	0.316437	0.272547	0.16824	0.226651	1.30632	1.17166	1.40514
4720000	-35.23037	0	-35.23037	0.163051	0.151451	0.168922	0.212819	0.293364	0.0786541	2.2209	1.39574	0.100156
4730000	-30.88098	0	-30.88098	0.171355	0.205607	0.141972	0.363098	0.0987891	0.214657	1.16779	0.486648	0.569503
4740000	-29.88379	0	-29.88379	0.225902	0.0767242	0.170396	0.116838	0.19033	0.0705729	1.6564	1.2937	1.1646
4750000	-27.37065	0	-27.37065	0.13757	0.0587888	0.202507	0.193853	0.188519	0.257603	2.31605	0.511441	3.48081
4760000	-36.41281	0	-36.41281	0.323692	0.174952	0.269397	0.22316	0.175474	0.127258	2.03681	0.362487	0.52827
4770000	-29.80504	0	-29.80504	0.117538	0.277566	0.173519	0.283323	0.0909861	0.07879	0.562293	0.527585	0.850617
4780000	-27.7103	0	-27.7103	0.136157	0.0802354	0.15411	0.221841	0.344092	0.252407	1.86594	0.364756	1.1462
4790000	-33.84527	0	-33.84527	0.113089	0.131724	0.216417	0.472138	0.356077	0.133547	1.77514	0.550195	0.649332
4800000	-29.65	0	-29.65	0.0830821	0.178183	0.140064	0.128282	0.282469	0.183566	0.806698	0.266612	2.1688
4810000	-27.50789	0	-27.50789	0.1472	0.128385	0.182399	0.102693	0.329213	0.127134	2.32677	1.34207	0.454334
4820000	-27.58969	0	-27.58969	0.28229	0.2349	0.212328	0.245751	0.236925	0.13271	4.48427	0.500654	0.420347
4830000	-32.31607	0	-32.31607	0.0849052	0.169656	0.246575	0.364006	0.079821	0.0459494	3.35133	0.326215	0.400901
4840000	-32.35309	0	-32.35309	0.1019	0.0881244	0.147731	0.282867	0.320203	0.0885114	2.03381	0.337013	0.413894
4850000	-33.36298	0	-33.36298	0.102576	0.0653384	0.13663	0.420254	0.242882	0.160904	3.42534	0.562161	0.89214
4860000	-27.82854	0	-27.82854	0.294532	0.187053	0.181239	0.309831	0.225416	0.109319	1.52234	0.159042	0.95436
4870000	-26.92947	0	-26.92947	0.130461	0.0988921	0.121085	0.225365	0.18704	0.0571618	3.93276	0.750598	0.399975
4880000	-35.13227	0	-35.13227	0.14774	0.0968108	0.103418	0.300323	0.351853	0.215156	1.43095	0.609651	0.510795
4890000	-29.85007	0	-29.85007	0.113623	0.0615125	0.201025	0.254307	0.165889	0.0406924	2.0208	0.427379	0.449325
4900000	-23.5367	0	-23.5367	0.166198	0.121738	0.128849	0.242162	0.322631	0.153451	1.83388	1.29121	5.8199
4910000	-20.44549	0	-20.44549	0.226722	0.138598	0.125024	0.158265	0.150666	0.0662106	3.4224	0.758135	1.22031
4920000	-36.96672	0	-36.96672	0.195117	0.0925909	0.245061	0.729294	0.409047	0.0620682	1.16241	0.50879	0.564697
4930000	-27.67443	0	-27.67443	0.102352	0.239046	0.183104	0.502474	0.108309	0.103083	2.22965	0.284178	1.01449
4940000	-29.66297	0	-29.66297	0.092373	0.123446	0.130053	0.202856	0.119014	0.0776599	3.07155	0.757697	0.17165
4950000	-31.64766	0	-31.64766	0.0686521	0.190142	0.163265	0.186558	0.0911048	0.26417	2.43346	0.524251	0.577312
4960000	-31.33999	0	-31.33999	0.0937245	0.111483	0.233891	0.29155	0.230802	0.0697418	1.13015	0.359159	0.755742
4970000	-25.24818	0	-25.24818	0.102444	0.0771016	0.251988	0.153661	0.143408	0.114252	1.51355	0.587573	0.77626
4980000	-37.87567	0	-37.87567	0.0288123	0.172237	0.141457	0.284301	0.184348	0.091033	0.975197	0.351545	1.21706
4990000	-26.57448	0	-26.57448	0.157573	0.138123	0.163837	0.344383	0.177881	0.103868	0.704665	0.856373	1.61324
5000000	-35.4759	0	-35.4759	0.26623	0.0819027	0.12366	0.0959777	0.0463499	0.0631156	1.93402	0.51541	0.320135
