Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.55327	0	-21.55327	0.298128	0.228354	0.125591	0.326041	0.12418	0.103046	0.816435	2.5658	1.28596
4330000	-25.29096	0	-25.29096	0.241395	0.0569171	0.317816	0.264557	0.185679	0.123513	1.35722	3.29315	0.103019
4340000	-21.66776	0	-21.66776	0.174854	0.208063	0.287235	0.247305	0.188012	0.0385429	1.68485	1.33496	2.38891
4350000	-25.16975	0	-25.16975	0.0932714	0.137389	0.468171	0.329481	0.177475	0.0499935	0.46909	1.66913	0.808251
4360000	-26.01605	0	-26.01605	0.140659	0.0847147	0.240787	0.275575	0.113535	0.197197	0.695377	0.758543	0.369399
4370000	-22.7559	0	-22.7559	0.167114	0.147409	0.329096	0.311717	0.103561	0.237179	1.41173	1.56713	0.595964
4380000	-16.3327	0	-16.3327	0.0843809	0.138343	0.168196	0.293988	0.101574	0.0751754	0.636387	2.78861	2.42284
4390000	-21.27691	0	-21.27691	0.185463	0.0867881	0.163979	0.164062	0.142711	0.0455704	0.294164	1.13245	0.375723
4400000	-17.07641	0	-17.07641	0.119716	0.101007	0.281201	0.235732	0.0535272	0.109904	0.638345	1.70441	2.43593
4410000	-17.34392	0	-17.34392	0.104378	0.0762534	0.383919	0.261257	0.0452929	0.0879353	0.691218	1.2168	1.32002
4420000	-21.8538	0	-21.8538	0.181255	0.141965	0.0923388	0.314954	0.0866388	0.0785168	0.450861	0.445425	0.44707
4430000	-24.18251	0	-24.18251	0.2192	0.104005	0.106263	0.193257	0.228012	0.144931	1.99662	1.83013	0.256667
4440000	-19.89938	0	-19.89938	0.127159	0.138774	0.307963	0.319909	0.104547	0.118013	1.5496	4.02176	0.255213
4450000	-20.2421	0	-20.2421	0.158259	0.103167	0.129891	0.124072	0.114642	0.0717498	1.50251	1.12535	0.390979
4460000	-15.47454	0	-15.47454	0.184048	0.154056	0.23055	0.221342	0.138972	0.114212	0.402393	2.70439	1.27512
4470000	-18.09588	0	-18.09588	0.0957239	0.0631109	0.369246	0.18764	0.0761793	0.0912368	0.669479	3.93156	1.53787
4480000	-26.27863	0	-26.27863	0.279179	0.210472	0.350101	0.214037	0.302426	0.131864	0.774314	1.85233	0.163936
4490000	-25.96366	0	-25.96366	0.281175	0.0856389	0.323232	0.791041	0.115859	0.169352	0.323839	1.83554	1.47859
4500000	-23.71918	0	-23.71918	0.427465	0.121014	0.227754	0.257589	0.156439	0.167733	1.94364	2.20349	4.0931
4510000	-26.46314	0	-26.46314	0.205995	0.135232	0.0919703	0.751015	0.130383	0.0745436	2.53893	2.51518	0.539703
4520000	-20.96199	0	-20.96199	0.136213	0.194551	0.19344	0.429843	0.0948225	0.108319	1.04157	1.48674	0.638649
4530000	-23.2055	0	-23.2055	0.203	0.1534	0.178678	0.322626	0.219448	0.167717	1.8384	3.25487	1.16267
4540000	-18.05879	0	-18.05879	0.204698	0.0517125	0.253835	0.228742	0.0907489	0.122306	1.7851	3.93579	3.16243
4550000	-20.94743	0	-20.94743	0.141572	0.0826987	0.417703	0.486873	0.209391	0.0979848	1.14496	1.84982	0.720573
4560000	-19.54502	0	-19.54502	0.12886	0.16195	0.271891	0.390939	0.0925008	0.178484	0.298534	1.83448	3.77111
4570000	-24.48367	0	-24.48367	0.226537	0.110167	0.233759	0.25668	0.279036	0.309433	0.479407	1.24507	1.10029
4580000	-24.19412	0	-24.19412	0.0799464	0.0932507	0.281406	0.372544	0.148241	0.131758	1.08696	0.968629	0.596908
4590000	-21.99844	0	-21.99844	0.269771	0.0915301	0.279967	0.145083	0.171886	0.183314	0.272635	1.62204	2.41003
4600000	-21.37281	0	-21.37281	0.223313	0.0951388	0.134692	0.566816	0.0875127	0.125637	1.58715	1.25325	3.45447
4610000	-17.08329	0	-17.08329	0.169359	0.0583881	0.103284	0.417957	0.106287	0.117896	1.45589	1.32083	1.35705
4620000	-23.20706	0	-23.20706	0.0776325	0.166593	0.215845	0.239796	0.0742987	0.101989	1.0804	1.12055	0.389029
4630000	-25.67466	0	-25.67466	0.0836125	0.211799	0.290843	0.494395	0.113018	0.246651	2.7791	2.52088	0.915823
4640000	-20.76781	0	-20.76781	0.2116	0.0825981	0.162436	0.383799	0.0691214	0.1227	2.66283	0.863615	0.583688
4650000	-25.52045	0	-25.52045	0.255783	0.104463	0.0956295	0.375673	0.150534	0.0698724	1.4961	1.91432	0.381975
4660000	-17.06851	0	-17.06851	0.165994	0.0754241	0.233996	0.502041	0.100603	0.0883659	1.77692	1.25751	0.40489
4670000	-30.18528	0	-30.18528	0.133957	0.10007	0.338433	0.440179	0.0677424	0.154928	0.139107	2.03859	0.735393
4680000	-19.91185	0	-19.91185	0.14947	0.177324	0.147322	0.262297	0.0368263	0.0733677	0.288206	0.91993	2.25313
4690000	-26.08922	0	-26.08922	0.107861	0.175288	0.257367	0.416031	0.0738971	0.14486	0.748971	1.36538	0.295582
4700000	-26.29522	0	-26.29522	0.110665	0.098261	0.248481	0.152527	0.0580737	0.0587801	0.246798	0.291266	0.612462
4710000	-22.91261	0	-22.91261	0.103597	0.173333	0.445703	0.171878	0.0914847	0.0624183	0.450906	3.24967	1.19023
4720000	-19.61129	0	-19.61129	0.170226	0.185288	0.264401	0.190696	0.0847513	0.0546084	1.01924	1.44693	3.22472
4730000	-24.98484	0	-24.98484	0.089931	0.154561	0.300354	0.205124	0.114195	0.150269	1.29091	3.28654	4.76861
4740000	-21.68081	0	-21.68081	0.0488459	0.218294	0.270001	0.32935	0.0961341	0.0715518	1.16104	1.34841	0.705139
4750000	-22.73559	0	-22.73559	0.143888	0.212785	0.448206	0.31255	0.0979266	0.277279	2.07566	2.90013	0.932756
4760000	-16.6483	0	-16.6483	0.101853	0.135439	0.14062	0.339483	0.103022	0.111774	0.436081	3.60113	3.16264
4770000	-17.23597	0	-17.23597	0.189805	0.0565556	0.119021	0.125741	0.076863	0.0997947	0.98563	1.41798	2.244
4780000	-22.9061	0	-22.9061	0.0932891	0.113807	0.20882	0.297736	0.0707455	0.0866742	0.212339	1.45109	0.484018
4790000	-22.86923	0	-22.86923	0.0868787	0.0691942	0.217411	0.241428	0.249234	0.172631	2.09811	3.96755	0.724055
4800000	-19.8749	0	-19.8749	0.111004	0.0540355	0.180693	0.283001	0.103803	0.0623352	0.60224	1.26796	1.09175
4810000	-22.92807	0	-22.92807	0.172805	0.104582	0.455095	0.461403	0.15799	0.102009	0.439467	2.77254	5.17553
4820000	-21.57415	0	-21.57415	0.200047	0.0658085	0.119845	0.29765	0.140745	0.114932	3.12914	2.77062	1.50385
4830000	-23.76618	0	-23.76618	0.104445	0.0778902	0.346919	0.221392	0.0767863	0.0355899	1.17985	0.804363	0.706543
4840000	-22.17193	0	-22.17193	0.0979345	0.157398	0.341024	0.293286	0.108101	0.0876496	0.955523	1.22589	0.618378
4850000	-21.52158	0	-21.52158	0.199912	0.146573	0.175448	0.275879	0.0854232	0.0483234	1.99413	0.664509	1.52685
4860000	-18.83749	0	-18.83749	0.0695749	0.0800216	0.203318	0.257073	0.0743745	0.0886253	0.403594	1.60774	0.651614
4870000	-19.9005	0	-19.9005	0.14269	0.156691	0.168056	0.536069	0.1508	0.0991114	0.801643	2.69951	2.41921
4880000	-19.7514	0	-19.7514	0.188787	0.0682334	0.170281	0.189805	0.0893072	0.0510977	0.42289	2.10283	0.850642
4890000	-21.93509	0	-21.93509	0.0733511	0.0984213	0.0732313	0.353092	0.116095	0.13091	2.10931	3.14454	2.89941
4900000	-21.60419	0	-21.60419	0.233491	0.133629	0.243323	0.177699	0.168561	0.189825	2.74008	1.31529	0.749552
4910000	-23.43957	0	-23.43957	0.186371	0.179163	0.0707539	0.324136	0.114114	0.137031	0.82029	1.57003	1.13124
4920000	-20.38916	0	-20.38916	0.0837589	0.105475	0.275043	0.198158	0.249706	0.126898	1.91401	0.699078	0.960895
4930000	-20.93326	0	-20.93326	0.16721	0.0862005	0.227434	0.313713	0.117104	0.143041	0.463987	1.76763	1.8878
4940000	-17.15057	0	-17.15057	0.128319	0.112777	0.209547	0.165475	0.160011	0.213951	1.69017	1.57152	0.807217
4950000	-25.9158	0	-25.9158	0.227055	0.0912994	0.262796	0.569955	0.0869102	0.0854133	1.10428	1.86112	0.278181
4960000	-28.757	0	-28.757	0.0378162	0.11178	0.169985	0.393423	0.069149	0.205868	1.33068	2.25049	0.269707
4970000	-26.00301	0	-26.00301	0.0753353	0.209223	0.237418	0.153303	0.198629	0.136034	0.890044	0.482763	1.32788
4980000	-16.46676	0	-16.46676	0.176264	0.0889327	0.246097	0.303128	0.122505	0.114683	0.708436	2.46975	1.08433
4990000	-23.00487	0	-23.00487	0.243817	0.0409017	0.242769	0.2558	0.16738	0.158232	3.23868	0.650297	0.483005
5000000	-32.97826	0	-32.97826	0.226591	0.215876	0.123913	0.103921	0.113713	0.0412149	0.578489	2.23669	0.326492
