Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-28.90441	0	-28.90441	0.134183	0.208949	0.146067	0.248489	0.377615	0.141996	2.22348	0.111117	2.16606
4350000	-37.00219	0	-37.00219	0.073421	0.153582	0.172877	0.625411	0.142466	0.352411	0.379648	0.964036	0.814286
4360000	-31.15033	0	-31.15033	0.138888	0.126975	0.189838	0.198536	0.242568	0.113109	1.4132	0.843204	0.93707
4370000	-31.22139	0	-31.22139	0.164043	0.05845	0.248165	0.199903	0.279699	0.0908692	0.466134	0.179633	0.454628
4380000	-30.08503	0	-30.08503	0.087921	0.0976342	0.432564	0.213595	0.145345	0.102032	0.21561	0.379295	0.541307
4390000	-34.06394	0	-34.06394	0.0964745	0.0963433	0.301884	0.209846	0.0869439	0.131376	0.988029	0.194084	0.441725
4400000	-38.53652	0	-38.53652	0.343013	0.193167	0.3719	0.178926	0.129312	0.185429	2.6076	0.245526	0.473269
4410000	-32.24083	0	-32.24083	0.189642	0.0840486	0.296422	0.277343	0.0789447	0.143683	1.4003	0.380825	1.09724
4420000	-39.88911	0	-39.88911	0.0793231	0.0615931	0.265019	0.115038	0.0600214	0.225994	3.61673	0.464355	1.5667
4430000	-31.23671	0	-31.23671	0.0969929	0.194014	0.159166	0.252781	0.109089	0.383273	0.193212	0.466212	1.74957
4440000	-31.15861	0	-31.15861	0.198835	0.246233	0.291353	0.141442	0.288779	0.0842892	1.99206	0.510827	1.54597
4450000	-33.34621	0	-33.34621	0.189413	0.15632	0.139791	0.278848	0.130797	0.174894	1.11154	2.01873	1.40126
4460000	-34.34962	0	-34.34962	0.166222	0.169664	0.238459	0.113042	0.188959	0.0935972	2.907	1.15724	0.805446
4470000	-43.99346	0	-43.99346	0.0348524	0.0831132	0.217888	0.363589	0.173262	0.0957055	1.41434	0.106914	0.176303
4480000	-31.0139	0	-31.0139	0.100789	0.174807	0.24627	0.111714	0.198276	0.115897	2.18069	0.309501	1.23513
4490000	-28.0722	0	-28.0722	0.118466	0.122971	0.357495	0.133043	0.147606	0.112969	4.33089	0.517072	1.44317
4500000	-36.61979	0	-36.61979	0.140019	0.145982	0.536179	0.362023	0.10148	0.146527	0.71031	0.444861	0.827918
4510000	-32.9721	0	-32.9721	0.196198	0.0772625	0.165102	0.19985	0.189222	0.143913	0.802987	0.72225	0.958673
4520000	-36.3414	0	-36.3414	0.117646	0.197846	0.245443	0.36056	0.22949	0.09048	1.61359	0.909638	0.800672
4530000	-35.86112	0	-35.86112	0.0575888	0.13288	0.155237	0.211805	0.361266	0.248384	0.789865	0.51127	0.634299
4540000	-36.26174	0	-36.26174	0.153423	0.172919	0.318883	0.47312	0.165407	0.105486	0.539415	0.247798	0.929324
4550000	-47.9971	0	-47.9971	0.181112	0.092055	0.221927	0.400743	0.54244	0.0841111	1.43224	0.111961	0.0910328
4560000	-37.11646	0	-37.11646	0.0850969	0.192978	0.341871	0.426207	0.140061	0.131327	1.27645	0.391925	0.627927
4570000	-37.27938	0	-37.27938	0.131538	0.133007	0.362258	0.20893	0.183726	0.181213	2.41226	0.278491	0.463012
4580000	-27.08711	0	-27.08711	0.0835195	0.118125	0.184685	0.150602	0.350975	0.115229	2.77819	0.933041	1.79504
4590000	-30.88808	0	-30.88808	0.16808	0.0935976	0.226461	0.21672	0.294158	0.0551597	1.27684	0.665335	1.02808
4600000	-37.85478	0	-37.85478	0.224209	0.136328	0.192344	0.232268	0.120261	0.146405	0.190982	0.599318	0.894446
4610000	-35.4481	0	-35.4481	0.0856514	0.118678	0.264056	0.141577	0.14838	0.100576	1.25072	1.18269	0.900776
4620000	-34.42058	0	-34.42058	0.0740642	0.0679968	0.165119	0.351886	0.111852	0.0989062	3.22013	0.824702	0.716445
4630000	-30.34412	0	-30.34412	0.201773	0.148805	0.211171	0.110448	0.298985	0.137462	2.91044	0.777832	2.44911
4640000	-26.9533	0	-26.9533	0.188892	0.141221	0.249792	0.158032	0.174786	0.098124	1.49519	0.0650119	0.802405
4650000	-31.14185	0	-31.14185	0.228389	0.169622	0.332508	0.156575	0.192655	0.140874	0.267112	0.336144	1.06469
4660000	-43.45126	0	-43.45126	0.252602	0.106908	0.0890597	0.356685	0.0706331	0.0593182	0.231807	0.0861054	0.337155
4670000	-33.29593	0	-33.29593	0.0647263	0.194352	0.125454	0.172191	0.0988638	0.0869569	1.17893	0.27254	0.89132
4680000	-31.04011	0	-31.04011	0.0797039	0.141829	0.283411	0.0837125	0.203048	0.191243	2.97677	0.930153	0.478106
4690000	-33.59774	0	-33.59774	0.134227	0.113816	0.161215	0.465428	0.107583	0.172187	1.49804	0.386561	0.996329
4700000	-31.06944	0	-31.06944	0.0870626	0.137136	0.277355	0.358049	0.27858	0.0862457	1.14722	0.608733	0.754955
4710000	-27.72429	0	-27.72429	0.354553	0.132071	0.18886	0.147874	0.147015	0.212671	1.93486	0.72969	1.39018
4720000	-29.62476	0	-29.62476	0.146808	0.0677421	0.246061	0.158237	0.295727	0.0972931	1.16999	0.547265	0.62714
4730000	-39.84046	0	-39.84046	0.169156	0.270346	0.103781	0.318881	0.227296	0.144821	0.612908	0.655193	0.897747
4740000	-32.60625	0	-32.60625	0.0601393	0.0916704	0.173293	0.239595	0.163792	0.0647506	0.121515	0.0610618	0.691848
4750000	-43.78076	0	-43.78076	0.0911682	0.0730782	0.0962613	0.250218	0.404403	0.0680585	2.83248	0.46225	0.413802
4760000	-36.82294	0	-36.82294	0.33282	0.272958	0.151105	0.220488	0.181916	0.144855	0.653378	4.13419	1.06374
4770000	-37.09285	0	-37.09285	0.121699	0.197328	0.249838	0.178957	0.0976876	0.127705	3.06766	1.85241	0.325017
4780000	-31.20861	0	-31.20861	0.0962014	0.219812	0.320506	0.471369	0.376569	0.267118	1.32262	0.408094	1.6229
4790000	-34.349	0	-34.349	0.114426	0.0771733	0.178451	0.194365	0.362193	0.239057	1.85492	0.0545977	0.817383
4800000	-36.08192	0	-36.08192	0.0691626	0.075475	0.259451	0.258565	0.255086	0.0618096	2.65143	0.344212	0.969631
4810000	-39.07179	0	-39.07179	0.0952699	0.13074	0.120177	0.60237	0.148327	0.0836842	0.560077	0.455319	0.56809
4820000	-28.90394	0	-28.90394	0.153223	0.0676127	0.254373	0.382983	0.135144	0.193021	1.1401	0.182872	0.841369
4830000	-34.55226	0	-34.55226	0.0829907	0.0929856	0.232159	0.278847	0.146973	0.227727	1.31995	0.937172	0.987095
4840000	-37.69089	0	-37.69089	0.0856818	0.161128	0.345207	0.182784	0.243827	0.0951828	1.65961	1.15332	0.744714
4850000	-46.8406	0	-46.8406	0.254668	0.0959595	0.280486	0.206671	0.325086	0.108431	1.36967	0.269446	0.198984
4860000	-41.31957	0	-41.31957	0.0462938	0.0823673	0.110599	0.097094	0.196744	0.179751	1.10151	0.20874	0.383676
4870000	-27.11204	0	-27.11204	0.121716	0.17314	0.303217	0.163068	0.216143	0.199255	2.69561	2.00443	0.837911
4880000	-37.01083	0	-37.01083	0.054971	0.153333	0.239844	0.164911	0.239258	0.307527	4.78892	1.14295	1.0904
4890000	-36.86738	0	-36.86738	0.106805	0.0811811	0.329397	0.227676	0.192166	0.176546	0.767543	0.0514775	0.535337
4900000	-31.62353	0	-31.62353	0.125261	0.085951	0.308118	0.280039	0.0728786	0.0755826	1.12793	0.0283282	1.15605
4910000	-35.29252	0	-35.29252	0.140531	0.0648779	0.146442	0.142877	0.214052	0.123505	5.93778	0.724064	0.485999
4920000	-33.87292	0	-33.87292	0.102671	0.0880327	0.374952	0.113434	0.193138	0.251616	1.14966	0.809503	1.91356
4930000	-34.60016	0	-34.60016	0.0905896	0.103216	0.102556	0.234643	0.458572	0.143482	1.41083	0.129405	0.652447
4940000	-30.85108	0	-30.85108	0.175523	0.10821	0.188668	0.346063	0.152003	0.206687	6.68743	0.568472	1.81423
4950000	-31.31871	0	-31.31871	0.0876736	0.201042	0.52102	0.316968	0.116728	0.216311	0.244452	0.0211092	1.12305
4960000	-36.33004	0	-36.33004	0.186219	0.376556	0.244111	0.18993	0.344455	0.0867893	2.71443	0.598512	0.885086
4970000	-31.73241	0	-31.73241	0.142192	0.16868	0.105224	0.322401	0.168043	0.137132	1.89349	0.476821	1.01001
4980000	-39.73122	0	-39.73122	0.287437	0.190116	0.150231	0.121523	0.453938	0.110657	1.51178	0.241572	1.19912
4990000	-33.55678	0	-33.55678	0.0430073	0.206443	0.120849	0.360396	0.191407	0.145966	2.02617	0.305623	0.61618
5000000	-31.24094	0	-31.24094	0.240217	0.0694484	0.201707	0.218526	0.572024	0.0751148	0.745025	0.193448	1.08822
