Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-26.39564	0	-26.39564	0.193413	0.151732	0.181387	0.643734	0.213859	0.0968058	2.92598	0.783531	1.3597
4340000	-15.42591	0	-15.42591	0.0896612	0.128915	0.301205	0.287451	0.205856	0.0776372	2.6035	2.93578	2.28521
4350000	-14.4742	0	-14.4742	0.169765	0.0877601	0.249211	0.271649	0.0976327	0.0958136	6.73461	2.21782	3.23006
4360000	-20.83464	0	-20.83464	0.098646	0.20382	0.3274	0.369865	0.135759	0.0633972	3.24214	0.427861	0.797101
4370000	-21.7584	0	-21.7584	0.165869	0.255342	0.198079	0.331223	0.0742414	0.0994357	2.79419	1.68164	1.10851
4380000	-26.70453	0	-26.70453	0.0941315	0.0480437	0.241758	0.446819	0.0947566	0.15136	2.4283	0.169482	0.288694
4390000	-12.64295	0	-12.64295	0.147617	0.0881361	0.237905	0.251057	0.125107	0.10043	4.75512	0.101649	0.413305
4400000	-20.34059	0	-20.34059	0.211455	0.179529	0.18964	0.220125	0.188078	0.135148	3.44985	0.889778	0.656097
4410000	-18.96885	0	-18.96885	0.203056	0.0595508	0.163727	0.288481	0.069539	0.0727658	2.17431	0.465357	1.96567
4420000	-24.81248	0	-24.81248	0.128228	0.181075	0.36494	0.263944	0.142203	0.228432	3.11846	2.86504	0.291052
4430000	-14.71262	0	-14.71262	0.231711	0.108019	0.158668	0.693464	0.0747982	0.240029	7.68917	3.38577	0.956658
4440000	-19.10985	0	-19.10985	0.210146	0.117377	0.0796279	0.314565	0.0593641	0.124746	2.63851	2.78278	0.506435
4450000	-19.87761	0	-19.87761	0.163979	0.0762005	0.173939	0.340056	0.0873117	0.159662	4.07729	3.98713	4.01496
4460000	-28.44012	0	-28.44012	0.200935	0.30721	0.104521	0.301314	0.0868807	0.0942175	1.87964	1.8486	0.990529
4470000	-26.72255	0	-26.72255	0.162138	0.229981	0.122721	0.497403	0.0901092	0.119008	2.92174	1.22829	0.202488
4480000	-18.04866	0	-18.04866	0.126532	0.0437594	0.08998	0.383794	0.130148	0.133475	3.46819	0.370548	0.253979
4490000	-15.07539	0	-15.07539	0.0613854	0.0853082	0.183468	0.146234	0.0876346	0.151973	3.01526	0.540971	0.680393
4500000	-20.68502	0	-20.68502	0.245976	0.154061	0.218896	0.49864	0.128488	0.0687951	2.81304	1.31741	0.518471
4510000	-23.75395	0	-23.75395	0.151833	0.137744	0.308598	0.229488	0.173317	0.106076	4.74472	0.415904	0.174884
4520000	-23.36266	0	-23.36266	0.107769	0.212684	0.232809	0.0847854	0.0732921	0.0995096	1.8131	2.15722	1.25965
4530000	-21.92668	0	-21.92668	0.0816012	0.107595	0.174706	0.51865	0.0912236	0.250175	4.42804	0.783788	1.33199
4540000	-16.73821	0	-16.73821	0.264514	0.152821	0.274713	0.393831	0.147072	0.0729692	4.79328	0.948848	0.53517
4550000	-21.10667	0	-21.10667	0.195297	0.18195	0.222571	0.291627	0.116422	0.143471	2.04897	1.77026	0.636813
4560000	-18.74342	0	-18.74342	0.185471	0.0470621	0.34399	0.441925	0.113921	0.123706	3.67277	0.200882	0.670234
4570000	-19.34493	0	-19.34493	0.131135	0.184456	0.202581	0.46668	0.063482	0.0388355	1.96994	1.1082	0.107861
4580000	-16.90578	0	-16.90578	0.0889054	0.0484494	0.240777	0.261328	0.12649	0.094842	5.81171	1.15117	0.546921
4590000	-20.69565	0	-20.69565	0.113218	0.109037	0.369253	0.307274	0.109809	0.111558	3.70609	0.822315	0.141715
4600000	-25.55458	0	-25.55458	0.185949	0.139679	0.10317	0.511522	0.118216	0.112495	1.60135	0.430838	0.834113
4610000	-12.73342	0	-12.73342	0.142429	0.195825	0.378733	0.40157	0.0366038	0.0926876	4.22925	1.48216	1.07447
4620000	-18.64583	0	-18.64583	0.172301	0.0508438	0.353255	0.21702	0.0959212	0.117236	4.43853	0.518672	1.19259
4630000	-16.61358	0	-16.61358	0.179581	0.114715	0.0897648	0.172057	0.132637	0.0841995	4.06478	3.7076	0.570868
4640000	-19.30808	0	-19.30808	0.200169	0.0725812	0.191443	0.342787	0.0956864	0.0952279	4.61402	1.22814	0.527764
4650000	-21.38354	0	-21.38354	0.125461	0.140534	0.205486	0.181064	0.101407	0.080598	1.45779	0.826178	0.228013
4660000	-21.49896	0	-21.49896	0.0531006	0.11258	0.437737	0.23004	0.135587	0.108137	4.0168	0.227945	4.08506
4670000	-21.28703	0	-21.28703	0.14527	0.104716	0.0915496	0.178668	0.252998	0.0663026	3.41049	1.32082	1.88786
4680000	-16.42805	0	-16.42805	0.168635	0.238393	0.440369	0.181982	0.119597	0.0747171	8.15981	0.126791	1.23787
4690000	-20.90644	0	-20.90644	0.0807789	0.16199	0.118062	0.239279	0.140563	0.0451051	4.38279	3.40805	0.12111
4700000	-23.35935	0	-23.35935	0.109533	0.0921283	0.220769	0.303114	0.14274	0.0673209	3.13763	0.274402	0.0646942
4710000	-21.32433	0	-21.32433	0.190089	0.154152	0.156883	0.270009	0.0643163	0.130196	2.08159	0.206617	0.290928
4720000	-18.15449	0	-18.15449	0.167113	0.101526	0.213243	0.222751	0.126342	0.310284	2.28187	1.76547	2.4708
4730000	-16.49643	0	-16.49643	0.152004	0.136822	0.127818	0.319736	0.109932	0.0994675	2.44062	0.929539	0.209019
4740000	-32.53743	0	-32.53743	0.0709813	0.206078	0.179843	0.200628	0.0750978	0.132929	2.05144	2.16614	0.181303
4750000	-17.31016	0	-17.31016	0.148618	0.0986784	0.36037	0.211329	0.0384246	0.222675	2.08905	1.97835	0.879472
4760000	-16.6769	0	-16.6769	0.223061	0.106531	0.398743	0.216704	0.143274	0.136215	8.26649	1.55048	1.03454
4770000	-16.29481	0	-16.29481	0.230447	0.110126	0.233844	0.141535	0.0936094	0.0837088	4.91421	0.869007	0.810253
4780000	-16.70693	0	-16.70693	0.132195	0.154668	0.417171	0.286162	0.281534	0.155605	3.75516	1.86673	0.669298
4790000	-14.87059	0	-14.87059	0.0540141	0.123167	0.314652	0.326593	0.168511	0.0827242	3.1097	0.561575	3.15182
4800000	-22.03507	0	-22.03507	0.196707	0.0990072	0.134792	0.308291	0.06661	0.126295	2.16033	2.95664	0.349628
4810000	-19.35943	0	-19.35943	0.227196	0.122582	0.147008	0.312131	0.13095	0.146652	5.71905	1.89333	0.392866
4820000	-23.12076	0	-23.12076	0.229448	0.135136	0.257457	0.392548	0.194328	0.196035	2.75714	0.254534	0.447457
4830000	-16.91298	0	-16.91298	0.200044	0.126988	0.261331	0.142036	0.187357	0.136896	5.86681	0.866827	3.00842
4840000	-19.81067	0	-19.81067	0.182734	0.106647	0.134314	0.191341	0.131826	0.10118	4.5146	0.689119	1.29283
4850000	-14.55826	0	-14.55826	0.188766	0.159784	0.195408	0.293739	0.122629	0.0986422	2.72264	0.759385	0.783849
4860000	-24.33852	0	-24.33852	0.176836	0.152418	0.209176	0.267605	0.1934	0.0670894	2.26102	0.644814	0.263845
4870000	-16.45209	0	-16.45209	0.210837	0.0967218	0.171346	0.261724	0.206536	0.110711	2.68631	1.10061	0.571939
4880000	-18.20788	0	-18.20788	0.0732135	0.2708	0.159033	0.325215	0.0767869	0.169487	5.1403	0.204011	1.10517
4890000	-20.94851	0	-20.94851	0.251193	0.0960912	0.131912	0.178629	0.125162	0.11002	1.81353	0.755609	0.544359
4900000	-11.60489	0	-11.60489	0.0880727	0.106982	0.181094	0.339778	0.0771743	0.127415	4.74183	1.07883	3.45387
4910000	-24.55196	0	-24.55196	0.142392	0.194511	0.146336	0.499589	0.0450217	0.176208	0.904544	0.795647	3.23498
4920000	-23.40521	0	-23.40521	0.111051	0.102652	0.238856	0.368894	0.180655	0.244917	1.65379	2.23792	0.924256
4930000	-16.71396	0	-16.71396	0.177807	0.147816	0.143304	0.382639	0.120222	0.169927	3.90273	0.189352	0.630488
4940000	-18.76435	0	-18.76435	0.071585	0.205758	0.398194	0.276308	0.0617926	0.166208	2.65546	1.00877	0.510724
4950000	-15.28808	0	-15.28808	0.138173	0.10426	0.294817	0.24235	0.133249	0.0652311	6.82209	1.34236	1.01041
4960000	-23.28645	0	-23.28645	0.0656647	0.160599	0.115425	0.228688	0.105941	0.106658	2.29864	3.60792	0.0818573
4970000	-21.43552	0	-21.43552	0.152599	0.162054	0.26708	0.450054	0.184463	0.0683632	4.70143	0.233398	0.453723
4980000	-21.70848	0	-21.70848	0.101298	0.134008	0.185993	0.54494	0.0905276	0.156277	1.66475	0.901686	0.17291
4990000	-27.96672	0	-27.96672	0.185958	0.151123	0.128283	0.340487	0.0906699	0.101962	1.30008	0.188964	0.0931518
5000000	-14.7614	0	-14.7614	0.074363	0.0836817	0.29051	0.273418	0.177112	0.301191	4.20091	3.09972	1.33666
