Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.95764	0	-20.95764	0.0486027	0.109917	0.170538	0.208132	0.145066	0.0489936	6.14937	4.64146	0.717456
4340000	-22.73263	0	-22.73263	0.168637	0.172591	0.113338	0.291476	0.104234	0.072473	2.00077	1.26705	2.11341
4350000	-18.50983	0	-18.50983	0.0679226	0.0943379	0.424765	0.20049	0.173209	0.0555293	5.73327	2.74304	1.27081
4360000	-25.05824	0	-25.05824	0.114389	0.107066	0.0997478	0.172941	0.153461	0.0862787	3.931	1.51821	0.593444
4370000	-23.16397	0	-23.16397	0.13131	0.153126	0.311423	0.194652	0.154576	0.0887186	0.996577	0.462092	2.13531
4380000	-30.20316	0	-30.20316	0.145451	0.117229	0.137851	0.550764	0.202355	0.176162	1.68035	1.46636	0.35409
4390000	-23.70091	0	-23.70091	0.0690783	0.192152	0.286511	0.10962	0.0733073	0.157634	1.72134	2.45392	0.118276
4400000	-28.35437	0	-28.35437	0.149254	0.108111	0.212346	0.307551	0.336555	0.0550945	4.95236	0.90938	0.64066
4410000	-22.93761	0	-22.93761	0.147853	0.0970862	0.151245	0.23763	0.239361	0.0447417	1.76569	0.663229	0.806912
4420000	-19.50908	0	-19.50908	0.109874	0.160839	0.141629	0.213172	0.143192	0.100126	0.905246	1.05623	1.55547
4430000	-28.98869	0	-28.98869	0.107046	0.10067	0.171937	0.216034	0.0748414	0.23683	0.738859	0.770226	1.19805
4440000	-21.54714	0	-21.54714	0.0808042	0.0963725	0.175936	0.238303	0.18146	0.07522	2.64449	0.570473	1.44706
4450000	-28.80566	0	-28.80566	0.121199	0.212248	0.143225	0.206589	0.121066	0.17744	1.21232	1.15838	7.23208
4460000	-24.96625	0	-24.96625	0.0600926	0.137532	0.109973	0.117629	0.15491	0.0916254	1.52354	0.773792	1.68842
4470000	-25.54874	0	-25.54874	0.165437	0.152116	0.256187	0.1273	0.06631	0.159777	3.01903	3.54171	3.84462
4480000	-23.35058	0	-23.35058	0.138523	0.155583	0.291444	0.220288	0.322525	0.184058	2.06179	1.60631	0.818295
4490000	-17.53159	0	-17.53159	0.122159	0.0975908	0.144628	0.214916	0.141691	0.210205	1.76509	2.52435	3.01289
4500000	-21.10668	0	-21.10668	0.0914475	0.0625105	0.265643	0.0652754	0.120032	0.0395781	3.4727	3.17023	1.18706
4510000	-23.79571	0	-23.79571	0.137402	0.229791	0.102552	0.156504	0.203931	0.184963	2.73787	2.24132	0.240541
4520000	-23.33406	0	-23.33406	0.235065	0.272839	0.304992	0.182484	0.26287	0.133691	3.2146	1.54525	1.08014
4530000	-18.80407	0	-18.80407	0.073917	0.151558	0.21416	0.131304	0.207586	0.110531	1.1023	2.82549	0.855473
4540000	-19.94732	0	-19.94732	0.0488209	0.0969742	0.117586	0.218822	0.153523	0.168209	2.03655	1.29908	1.56797
4550000	-18.42659	0	-18.42659	0.125162	0.0981073	0.115841	0.129058	0.100302	0.0623577	2.53176	3.33436	0.449553
4560000	-28.96352	0	-28.96352	0.0880256	0.171649	0.182286	0.201207	0.0706468	0.12129	1.30095	0.642743	0.282987
4570000	-28.15492	0	-28.15492	0.0515038	0.109845	0.203936	0.264755	0.0710565	0.0410084	2.1149	1.70973	0.980027
4580000	-26.15632	0	-26.15632	0.181303	0.119215	0.302979	0.213204	0.235945	0.156969	1.92538	0.376363	0.307871
4590000	-19.39806	0	-19.39806	0.183475	0.249971	0.121183	0.164671	0.130357	0.160268	7.92572	1.91483	0.604249
4600000	-29.58898	0	-29.58898	0.132804	0.0779818	0.153974	0.173037	0.0776958	0.0713521	2.6959	0.496104	0.177996
4610000	-22.92519	0	-22.92519	0.0514926	0.0484223	0.141577	0.141815	0.076774	0.0860855	2.05273	0.744497	0.715487
4620000	-29.51594	0	-29.51594	0.0697345	0.285612	0.130408	0.502572	0.104069	0.123252	1.92564	0.587224	0.864804
4630000	-30.81849	0	-30.81849	0.0964037	0.24911	0.0439607	0.193978	0.06223	0.0527509	2.24785	2.2962	0.0825663
4640000	-23.57765	0	-23.57765	0.127836	0.350718	0.177371	0.197899	0.182486	0.094214	2.04169	0.502133	0.733037
4650000	-26.83739	0	-26.83739	0.196043	0.107637	0.180675	0.186849	0.302709	0.0913498	2.13267	1.61012	0.860696
4660000	-17.77482	0	-17.77482	0.128866	0.114967	0.0938964	0.338803	0.214448	0.154901	3.00003	5.41837	0.452305
4670000	-20.70345	0	-20.70345	0.150343	0.0947415	0.14736	0.213602	0.122279	0.0996081	3.54529	1.44293	0.881822
4680000	-23.19531	0	-23.19531	0.0728523	0.0971761	0.316304	0.243661	0.263794	0.0555143	1.71818	1.64897	1.34124
4690000	-23.41349	0	-23.41349	0.108887	0.165767	0.299639	0.137946	0.138854	0.160645	2.79187	2.2173	1.1333
4700000	-21.75302	0	-21.75302	0.133459	0.222653	0.0816964	0.146183	0.118081	0.101414	2.0869	2.50217	1.43204
4710000	-24.72187	0	-24.72187	0.105499	0.125193	0.175674	0.236735	0.0851212	0.111287	0.566827	0.214415	1.47634
4720000	-31.57191	0	-31.57191	0.123389	0.176106	0.134657	0.211914	0.0497265	0.0720079	3.96548	0.261529	0.575748
4730000	-27.08162	0	-27.08162	0.11449	0.242555	0.211339	0.173197	0.128946	0.261408	4.13186	3.06075	0.183319
4740000	-29.52938	0	-29.52938	0.21081	0.0958205	0.182645	0.0840383	0.184864	0.114031	1.37781	1.66712	1.64469
4750000	-27.5444	0	-27.5444	0.138767	0.131959	0.177953	0.148075	0.177294	0.280393	1.18366	0.555918	0.883129
4760000	-24.10832	0	-24.10832	0.0872098	0.132362	0.163717	0.418838	0.416812	0.127869	1.9677	1.40072	2.68235
4770000	-21.31954	0	-21.31954	0.0846014	0.162089	0.197521	0.287999	0.0945643	0.11552	2.22876	1.31546	1.59654
4780000	-23.35154	0	-23.35154	0.163211	0.0813292	0.237635	0.12069	0.113053	0.200848	1.49395	0.457208	1.21991
4790000	-20.50494	0	-20.50494	0.0990181	0.215807	0.234814	0.14701	0.102172	0.110482	3.03614	0.773654	0.509974
4800000	-25.09719	0	-25.09719	0.106736	0.171253	0.296032	0.285938	0.187646	0.0777722	5.70561	3.15663	0.264535
4810000	-24.41314	0	-24.41314	0.264092	0.202457	0.0707924	0.225049	0.169853	0.145923	3.09867	0.730437	0.352246
4820000	-28.90984	0	-28.90984	0.082989	0.160607	0.413421	0.19125	0.183324	0.40154	1.81666	0.343934	0.30949
4830000	-17.26709	0	-17.26709	0.0843416	0.169559	0.120841	0.19892	0.100392	0.074757	1.9205	1.77118	0.369814
4840000	-24.37266	0	-24.37266	0.190356	0.264745	0.147461	0.202993	0.19421	0.117606	5.71677	0.99396	0.499813
4850000	-21.92655	0	-21.92655	0.130467	0.128668	0.199832	0.0525454	0.0940124	0.103892	3.19478	2.65006	0.0979175
4860000	-17.32405	0	-17.32405	0.158101	0.101652	0.181432	0.251838	0.185683	0.113549	3.00889	2.60146	1.70809
4870000	-20.84998	0	-20.84998	0.0960146	0.0719396	0.173943	0.193175	0.136095	0.0355653	2.13648	0.345504	1.93048
4880000	-22.64511	0	-22.64511	0.0682329	0.109263	0.221062	0.179839	0.113953	0.096102	4.83951	3.88611	0.23247
4890000	-28.01051	0	-28.01051	0.103477	0.0618321	0.163083	0.0773096	0.0535772	0.109646	2.90005	1.40942	0.304777
4900000	-19.63127	0	-19.63127	0.0955477	0.130698	0.188397	0.100771	0.103668	0.146798	3.27408	1.62677	0.945777
4910000	-21.28584	0	-21.28584	0.0760949	0.234402	0.169911	0.262781	0.252757	0.0898565	4.10306	3.40696	0.756463
4920000	-20.26234	0	-20.26234	0.0663211	0.175917	0.265554	0.295647	0.15966	0.0620226	1.41071	0.646423	1.65549
4930000	-24.96047	0	-24.96047	0.198108	0.155739	0.223034	0.161856	0.145854	0.0507597	2.8809	0.601232	0.414244
4940000	-17.29888	0	-17.29888	0.0695509	0.197277	0.232086	0.186892	0.116779	0.116834	3.49303	2.20727	0.957764
4950000	-29.5076	0	-29.5076	0.295338	0.138405	0.332446	0.225771	0.154698	0.137905	2.78411	1.29651	0.220332
4960000	-22.84931	0	-22.84931	0.0819431	0.098309	0.265876	0.0744624	0.126176	0.147488	3.30071	1.08479	0.426873
4970000	-26.7504	0	-26.7504	0.212362	0.176524	0.182169	0.264004	0.0940849	0.0553861	2.82441	0.620218	1.50073
4980000	-29.51542	0	-29.51542	0.129392	0.117836	0.103154	0.368744	0.189581	0.178605	1.72094	3.56941	0.743104
4990000	-26.42475	0	-26.42475	0.0978815	0.127335	0.220339	0.190728	0.094416	0.0782555	1.94822	1.90803	0.721882
5000000	-22.16807	0	-22.16807	0.130232	0.103537	0.227295	0.419482	0.223257	0.208935	4.04681	0.589284	0.664271
