Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.99506	0	-21.99506	0.106837	0.164103	0.2119	0.262649	0.0946169	0.141849	1.27487	0.903074	2.00571
4330000	-19.95427	0	-19.95427	0.288947	0.159135	0.414014	0.247113	0.162018	0.100562	1.51664	0.308892	1.43448
4340000	-17.03878	0	-17.03878	0.216617	0.121093	0.0986369	0.239434	0.193041	0.072488	2.40576	0.373255	1.4058
4350000	-26.27907	0	-26.27907	0.254517	0.216999	0.330553	0.206057	0.143918	0.0714737	3.33905	0.00237695	6.88079
4360000	-25.92925	0	-25.92925	0.078942	0.128013	0.235045	0.138175	0.096172	0.0990414	0.922344	0.874277	0.859375
4370000	-27.83529	0	-27.83529	0.158747	0.212524	0.228431	0.17101	0.0833808	0.0944344	2.16642	0.110198	0.0958596
4380000	-15.99379	0	-15.99379	0.226178	0.177221	0.0834407	0.242346	0.105872	0.104118	2.41575	1.45898	1.37434
4390000	-22.74461	0	-22.74461	0.250715	0.14685	0.218851	0.227269	0.0809412	0.129688	1.08065	0.00193815	0.313987
4400000	-18.83106	0	-18.83106	0.150456	0.150591	0.137238	0.17422	0.107813	0.119077	1.37755	0.168688	1.55731
4410000	-23.56615	0	-23.56615	0.173581	0.140013	0.0688436	0.196541	0.136813	0.0759995	1.59143	0.229703	2.62913
4420000	-24.10821	0	-24.10821	0.171669	0.11963	0.315949	0.261473	0.107484	0.1817	0.864391	0.290621	1.42047
4430000	-22.23441	0	-22.23441	0.223411	0.185746	0.185402	0.531888	0.106519	0.151149	0.85224	0.280119	0.779204
4440000	-25.96345	0	-25.96345	0.363557	0.110307	0.0889153	0.341296	0.122371	0.154919	2.3949	0.172365	0.0415712
4450000	-15.98793	0	-15.98793	0.184791	0.165681	0.320122	0.314616	0.0841985	0.0865595	2.28948	0.303038	2.31065
4460000	-22.47918	0	-22.47918	0.199091	0.112096	0.155569	0.362153	0.220873	0.0727557	1.48261	0.0990959	0.699358
4470000	-18.37234	0	-18.37234	0.205894	0.0823983	0.174223	0.264964	0.256425	0.200358	4.29592	0.190253	1.52723
4480000	-22.79787	0	-22.79787	0.387366	0.147866	0.0673801	0.250883	0.158786	0.0999248	2.21712	1.92383	1.75647
4490000	-17.29191	0	-17.29191	0.156644	0.182529	0.098452	0.333028	0.100617	0.0872549	2.40868	0.434792	2.49374
4500000	-21.52873	0	-21.52873	0.076281	0.0989555	0.124299	0.246738	0.107203	0.18053	1.24456	0.45363	0.692457
4510000	-25.61752	0	-25.61752	0.1787	0.0782139	0.228456	0.202272	0.180927	0.0512869	2.29251	0.307603	0.101887
4520000	-16.29372	0	-16.29372	0.134283	0.13683	0.188463	0.244422	0.101045	0.396846	2.58436	0.419188	0.549471
4530000	-22.64406	0	-22.64406	0.199959	0.303287	0.151572	0.16311	0.150164	0.201935	0.899423	0.451951	0.122883
4540000	-21.39565	0	-21.39565	0.210828	0.148281	0.15721	0.42813	0.160554	0.15386	1.87454	2.86741	1.03953
4550000	-24.53547	0	-24.53547	0.283212	0.14352	0.101395	0.152946	0.117444	0.0791875	2.43502	2.60774	3.47093
4560000	-20.79484	0	-20.79484	0.0961532	0.122351	0.200325	0.212246	0.112637	0.26806	1.09746	0.0502407	0.384027
4570000	-15.93663	0	-15.93663	0.108514	0.139769	0.302066	0.262295	0.0718203	0.177536	3.38302	0.370876	0.761811
4580000	-22.58906	0	-22.58906	0.135869	0.218611	0.161471	0.221725	0.0950993	0.0557145	1.85576	0.463571	0.251979
4590000	-15.51312	0	-15.51312	0.22037	0.0761152	0.280929	0.317666	0.145509	0.115934	1.78616	1.19749	0.606297
4600000	-18.78497	0	-18.78497	0.0894224	0.0760136	0.0770876	0.194451	0.0721177	0.12782	1.72792	0.0607787	1.91989
4610000	-13.35741	0	-13.35741	0.207033	0.139178	0.163305	0.301709	0.0902106	0.0659179	3.95555	0.146865	2.35533
4620000	-26.55441	0	-26.55441	0.101328	0.0793801	0.430281	0.226175	0.0694689	0.0601142	0.664994	0.0256822	0.491204
4630000	-25.15463	0	-25.15463	0.309545	0.16987	0.103703	0.154407	0.124728	0.0950295	2.13239	0.270211	0.45634
4640000	-21.54321	0	-21.54321	0.146223	0.187718	0.136522	0.120961	0.091311	0.0427627	1.20017	0.0708381	2.68646
4650000	-21.5792	0	-21.5792	0.16439	0.232954	0.0923852	0.143393	0.077268	0.072703	1.13569	0.152993	0.320747
4660000	-17.45059	0	-17.45059	0.0982404	0.0656178	0.126689	0.496777	0.142213	0.0682192	2.12477	0.599649	1.09998
4670000	-25.05618	0	-25.05618	0.161869	0.199367	0.0829368	0.211283	0.0700266	0.0645253	0.485741	0.194135	0.446147
4680000	-23.6911	0	-23.6911	0.269176	0.0890522	0.13475	0.285378	0.147868	0.0979444	0.953295	0.54212	2.06539
4690000	-25.97073	0	-25.97073	0.29899	0.0581169	0.139202	0.347194	0.05891	0.133441	2.0127	1.38778	0.00588489
4700000	-19.09915	0	-19.09915	0.0968032	0.121425	0.25052	0.332567	0.116337	0.131944	1.47674	0.185208	1.55534
4710000	-17.32872	0	-17.32872	0.135191	0.24696	0.223487	0.226529	0.105293	0.271228	3.88808	0.000286513	1.36097
4720000	-24.19578	0	-24.19578	0.245706	0.147339	0.152436	0.288467	0.0611494	0.0890803	1.04371	1.75371	4.79624
4730000	-24.99966	0	-24.99966	0.159119	0.224323	0.210412	0.351457	0.188864	0.137404	1.47424	0.721516	1.09769
4740000	-17.88939	0	-17.88939	0.237786	0.313148	0.100619	0.371971	0.0833902	0.0869469	1.99173	0.666959	1.51905
4750000	-20.98227	0	-20.98227	0.259336	0.0410238	0.127452	0.240635	0.0871484	0.0581739	1.00936	0.584656	0.567689
4760000	-20.6525	0	-20.6525	0.24315	0.234748	0.125114	0.284928	0.0775598	0.145455	2.50512	0.289011	0.196001
4770000	-20.10882	0	-20.10882	0.25963	0.112422	0.113024	0.375681	0.136379	0.232594	2.79801	1.37933	0.182537
4780000	-16.88738	0	-16.88738	0.22049	0.220829	0.211179	0.319476	0.109404	0.173266	1.67086	0.167915	0.859453
4790000	-20.61265	0	-20.61265	0.0734735	0.101837	0.0870054	0.214737	0.0680333	0.0816972	1.19176	0.0282432	1.03422
4800000	-18.20189	0	-18.20189	0.178268	0.104186	0.211879	0.28218	0.115291	0.151892	2.12646	0.110018	0.75421
4810000	-20.65914	0	-20.65914	0.190476	0.11199	0.243893	0.204722	0.0734966	0.163446	1.90928	3.83098	1.12256
4820000	-25.92847	0	-25.92847	0.15906	0.130141	0.158231	0.143209	0.184645	0.0999392	1.87327	0.116391	0.212413
4830000	-20.39926	0	-20.39926	0.3548	0.159787	0.132471	0.13141	0.0300138	0.0791602	2.88389	0.21926	0.415124
4840000	-31.45427	0	-31.45427	0.19073	0.285691	0.0787289	0.212728	0.413193	0.200281	2.45081	1.89298	1.13914
4850000	-19.965	0	-19.965	0.223564	0.0733216	0.185833	0.214579	0.125108	0.0857188	1.31451	1.08852	2.59962
4860000	-22.47758	0	-22.47758	0.107416	0.101891	0.210443	0.339058	0.0522586	0.0674108	3.01658	0.718707	0.308152
4870000	-26.41903	0	-26.41903	0.316041	0.154229	0.167044	0.378151	0.22203	0.0817481	1.80666	0.492625	0.857977
4880000	-22.52023	0	-22.52023	0.150351	0.10441	0.317264	0.163829	0.145725	0.0528435	1.00684	0.00141438	1.96687
4890000	-22.79333	0	-22.79333	0.19418	0.0356569	0.0671587	0.286189	0.0427487	0.174424	2.01466	1.85968	0.872088
4900000	-24.73626	0	-24.73626	0.39712	0.189604	0.19665	0.367377	0.101648	0.0886342	1.4675	0.00941032	1.63829
4910000	-28.34969	0	-28.34969	0.0767055	0.154817	0.367297	0.268329	0.109115	0.201459	1.77304	0.198062	0.143304
4920000	-16.63403	0	-16.63403	0.236343	0.0949535	0.144908	0.178271	0.136285	0.0845728	1.85319	0.110717	0.987229
4930000	-24.76473	0	-24.76473	0.239588	0.116568	0.162543	0.458966	0.0570235	0.0728046	2.07584	0.082472	0.556514
4940000	-22.02273	0	-22.02273	0.383884	0.114539	0.0925789	0.203993	0.0833734	0.076644	1.35473	0.32945	0.442753
4950000	-20.53621	0	-20.53621	0.353163	0.212943	0.153646	0.218737	0.125405	0.0475717	3.21268	0.322192	4.33551
4960000	-20.91565	0	-20.91565	0.139208	0.225696	0.0660109	0.26431	0.11746	0.130377	3.22182	0.44722	0.200446
4970000	-28.67045	0	-28.67045	0.17902	0.28118	0.387281	0.190018	0.0969343	0.0667215	1.83736	0.943345	0.763379
4980000	-19.25922	0	-19.25922	0.116764	0.114011	0.0713931	0.170995	0.0566447	0.0901001	2.39596	0.0530451	3.27697
4990000	-17.49455	0	-17.49455	0.234199	0.148537	0.184267	0.332928	0.191666	0.132465	1.72588	0.493167	0.353342
5000000	-18.0572	0	-18.0572	0.127465	0.192371	0.14993	0.341057	0.0792687	0.0894352	2.44507	0.0866282	0.800916
