Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-15.91407	0	-15.91407	0.199523	0.0785572	0.146655	0.141456	0.258907	0.0990519	5.25239	1.23526	1.29785
4350000	-33.57376	0	-33.57376	0.32292	0.396015	0.238923	0.278065	0.35918	0.152118	5.12712	0.028841	3.40572
4360000	-24.44001	0	-24.44001	0.377967	0.159616	0.0942504	0.265826	0.140624	0.137089	4.24866	0.542679	0.404998
4370000	-27.24733	0	-27.24733	0.0957948	0.198987	0.0763278	0.290541	0.123342	0.147537	2.15063	3.086	0.408098
4380000	-18.11863	0	-18.11863	0.135481	0.113195	0.126514	0.289473	0.17297	0.0961572	4.77141	0.840077	0.38914
4390000	-17.9719	0	-17.9719	0.181069	0.0498358	0.159208	0.2594	0.103943	0.187777	2.63753	0.595805	0.804506
4400000	-17.5033	0	-17.5033	0.30319	0.106151	0.174256	0.175608	0.117848	0.166165	2.29302	0.80611	0.242422
4410000	-19.32245	0	-19.32245	0.20006	0.106467	0.207068	0.288612	0.222241	0.0805607	2.59642	4.05448	3.76564
4420000	-23.2689	0	-23.2689	0.154331	0.0494458	0.118675	0.246167	0.253366	0.247224	6.26609	1.39174	1.11868
4430000	-25.11361	0	-25.11361	0.171452	0.0690428	0.073421	0.328378	0.055586	0.100865	3.54156	0.876256	0.108101
4440000	-16.59151	0	-16.59151	0.139322	0.0947718	0.150088	0.225443	0.157344	0.0507357	4.3153	0.923276	3.93604
4450000	-25.52256	0	-25.52256	0.149152	0.0526139	0.187591	0.182957	0.20332	0.185614	4.54654	2.57289	0.879836
4460000	-21.54866	0	-21.54866	0.362518	0.0857196	0.233151	0.151227	0.0888696	0.0644411	2.04882	4.55572	1.32641
4470000	-24.6866	0	-24.6866	0.147327	0.0885353	0.0730748	0.399054	0.0914487	0.125728	1.30099	1.30271	3.54902
4480000	-28.10725	0	-28.10725	0.2461	0.184846	0.18106	0.207025	0.239265	0.0477063	1.83459	0.380303	1.38919
4490000	-32.6267	0	-32.6267	0.0821271	0.155012	0.0819503	0.557261	0.071435	0.0571455	0.381127	0.246559	0.592295
4500000	-17.49497	0	-17.49497	0.349288	0.076614	0.143053	0.36026	0.0837093	0.0544962	5.27202	0.701892	2.66436
4510000	-27.71891	0	-27.71891	0.103804	0.0993773	0.155147	0.137926	0.152876	0.14088	0.595612	0.576033	1.3079
4520000	-19.53064	0	-19.53064	0.13136	0.0783165	0.255429	0.137352	0.274093	0.130039	2.47123	0.351394	1.89931
4530000	-19.57842	0	-19.57842	0.216108	0.136976	0.199291	0.381309	0.161916	0.0767808	4.77543	3.97214	2.07185
4540000	-17.77429	0	-17.77429	0.169462	0.100533	0.201177	0.164954	0.195467	0.191902	2.69844	0.995038	1.54009
4550000	-17.15969	0	-17.15969	0.161886	0.184462	0.227498	0.157013	0.098168	0.0982102	2.69509	0.492036	0.35944
4560000	-19.2726	0	-19.2726	0.129937	0.10606	0.280867	0.280264	0.173272	0.0757205	3.1781	1.21776	1.34898
4570000	-15.86911	0	-15.86911	0.22204	0.126392	0.0732312	0.39562	0.117569	0.0971531	4.06308	0.210554	0.422206
4580000	-28.85648	0	-28.85648	0.130401	0.0520936	0.102485	0.106919	0.0934001	0.183296	1.62723	0.584199	1.40097
4590000	-28.57129	0	-28.57129	0.204616	0.10812	0.146662	0.170236	0.170942	0.0311581	0.891084	3.7814	2.05628
4600000	-16.7322	0	-16.7322	0.181961	0.0543043	0.183909	0.263767	0.152029	0.0837374	2.23347	0.436436	1.355
4610000	-21.8321	0	-21.8321	0.206604	0.0231816	0.274646	0.468812	0.14096	0.0904186	2.23185	0.47953	1.1779
4620000	-23.66326	0	-23.66326	0.219923	0.259789	0.102091	0.468264	0.113269	0.180225	2.84384	0.285115	0.906966
4630000	-14.02542	0	-14.02542	0.167892	0.105887	0.267817	0.208327	0.0906817	0.149899	6.60269	4.13184	1.81956
4640000	-14.0239	0	-14.0239	0.146851	0.11045	0.10133	0.321974	0.107934	0.104324	5.41586	1.4141	1.00662
4650000	-15.54274	0	-15.54274	0.263657	0.0659244	0.291623	0.270228	0.114266	0.151505	6.52516	0.818036	2.93312
4660000	-21.6758	0	-21.6758	0.151498	0.178658	0.182051	0.586251	0.126537	0.0789457	7.95244	2.49043	0.477879
4670000	-26.05274	0	-26.05274	0.301192	0.0827481	0.206699	0.61864	0.0738985	0.109945	3.15394	2.5085	1.57094
4680000	-18.51012	0	-18.51012	0.211183	0.0751087	0.168916	0.332754	0.130007	0.127294	1.95787	0.402793	1.08356
4690000	-21.35658	0	-21.35658	0.226172	0.136603	0.219429	0.368575	0.0660691	0.140221	2.28343	0.297226	0.579059
4700000	-22.42426	0	-22.42426	0.251176	0.122051	0.287721	0.387954	0.095742	0.118733	2.54556	0.832327	0.243236
4710000	-15.78727	0	-15.78727	0.25348	0.0891868	0.137007	0.131636	0.213184	0.158233	4.13131	0.101516	2.17707
4720000	-17.53488	0	-17.53488	0.0925396	0.188881	0.190431	0.435012	0.125145	0.170109	4.60454	0.399246	1.37374
4730000	-25.49055	0	-25.49055	0.0998578	0.25413	0.0813641	0.361665	0.161581	0.105592	5.6556	1.97866	0.758201
4740000	-19.95738	0	-19.95738	0.193954	0.114143	0.174648	0.289186	0.0984135	0.0788179	2.98759	0.88916	0.303525
4750000	-18.20722	0	-18.20722	0.184674	0.13977	0.300104	0.155072	0.164629	0.120159	3.2859	0.776476	0.940225
4760000	-14.18133	0	-14.18133	0.223173	0.106175	0.203937	0.334375	0.0716824	0.106622	3.91102	3.84846	3.41587
4770000	-24.27684	0	-24.27684	0.243373	0.0556114	0.0849039	0.279984	0.217203	0.210804	1.89768	0.790703	0.484707
4780000	-24.02494	0	-24.02494	0.135497	0.190362	0.207234	0.398562	0.163017	0.113134	3.23188	3.19911	0.200932
4790000	-23.03403	0	-23.03403	0.138294	0.0967382	0.163456	0.194175	0.289521	0.147642	1.77518	0.665401	0.655489
4800000	-16.02981	0	-16.02981	0.182378	0.0693641	0.215408	0.385069	0.130397	0.136054	5.33411	2.51504	1.78907
4810000	-15.42197	0	-15.42197	0.211225	0.10299	0.0945864	0.115528	0.159552	0.118529	7.26663	1.41394	2.6615
4820000	-15.21958	0	-15.21958	0.129138	0.139605	0.110451	0.275595	0.103788	0.109862	7.12051	2.2062	2.57792
4830000	-17.48224	0	-17.48224	0.282401	0.103764	0.143559	0.207171	0.279929	0.182847	6.47382	1.46586	0.50061
4840000	-22.48395	0	-22.48395	0.341403	0.0572664	0.0937811	0.14859	0.239166	0.0826478	7.31151	2.59856	1.72445
4850000	-16.36064	0	-16.36064	0.173714	0.0685298	0.137227	0.283853	0.183371	0.0890498	3.3543	0.992638	3.54592
4860000	-25.41264	0	-25.41264	0.0657222	0.0492802	0.137679	0.150327	0.119554	0.0416607	2.84537	1.03995	1.31129
4870000	-24.70371	0	-24.70371	0.182249	0.100437	0.304875	0.283609	0.133524	0.0944694	2.16086	1.62121	1.70073
4880000	-16.12232	0	-16.12232	0.394487	0.0854692	0.375586	0.302757	0.150048	0.0731301	5.23286	0.565049	1.45606
4890000	-25.85305	0	-25.85305	0.102002	0.149507	0.0822025	0.226487	0.072666	0.124485	1.12371	0.230426	0.595619
4900000	-17.57415	0	-17.57415	0.269461	0.148408	0.213095	0.195543	0.194173	0.0868858	5.3566	0.547283	0.720816
4910000	-22.19026	0	-22.19026	0.253377	0.195858	0.410431	0.227056	0.265806	0.144585	4.38306	0.571979	0.497228
4920000	-15.63275	0	-15.63275	0.266323	0.181443	0.188352	0.148135	0.126727	0.180362	2.77448	1.03168	1.87731
4930000	-26.0695	0	-26.0695	0.0903806	0.175265	0.17978	0.111086	0.157506	0.0809163	0.81226	0.148232	1.09841
4940000	-11.51376	0	-11.51376	0.298757	0.06331	0.132415	0.324247	0.117296	0.065546	7.91926	0.816793	0.849674
4950000	-21.63497	0	-21.63497	0.0737626	0.0509872	0.177554	0.25142	0.187412	0.188174	2.01759	1.24597	0.955133
4960000	-25.69188	0	-25.69188	0.0799047	0.215862	0.136427	0.233581	0.0825149	0.116919	1.97079	0.72892	0.583144
4970000	-12.60868	0	-12.60868	0.236969	0.168372	0.140518	0.243999	0.115102	0.103043	3.90419	1.07449	1.29227
4980000	-17.52396	0	-17.52396	0.147642	0.107641	0.170592	0.243902	0.133932	0.0597444	4.87608	1.24807	2.60889
4990000	-19.39475	0	-19.39475	0.170629	0.183176	0.173804	0.691159	0.216567	0.113738	3.74632	1.30915	3.01741
5000000	-22.93674	0	-22.93674	0.160187	0.0634939	0.208082	0.331804	0.160008	0.0927534	3.54866	0.963833	0.662176
