Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-10.1726	0	-10.1726	0.212861	0.339535	0.103972	0.341423	0.101481	0.107212	6.61131	1.45597	0.204001
4350000	-26.57588	0	-26.57588	0.391386	0.151248	0.26997	0.217771	0.307085	0.126478	1.26752	0.153979	0.0284288
4360000	-24.42236	0	-24.42236	0.210099	0.165927	0.067502	0.125408	0.112241	0.0396248	0.864116	0.186524	0.886919
4370000	-9.886011	0	-9.886011	0.162722	0.231771	0.162448	0.202514	0.23995	0.129596	5.14107	3.4598	1.13699
4380000	-19.17009	0	-19.17009	0.202921	0.106841	0.0976832	0.292114	0.0633127	0.1233	1.58756	0.81311	2.36548
4390000	-12.92008	0	-12.92008	0.128961	0.145314	0.132164	0.141211	0.114917	0.147968	3.98924	1.04128	0.847105
4400000	-19.01557	0	-19.01557	0.113297	0.260238	0.129583	0.417948	0.0988318	0.280496	1.54398	0.31519	0.721742
4410000	-25.88657	0	-25.88657	0.164758	0.269847	0.446481	0.333754	0.0862599	0.0822787	0.765149	0.247352	0.451083
4420000	-11.80683	0	-11.80683	0.253213	0.280171	0.114681	0.300837	0.107541	0.109991	2.23772	1.61205	1.4796
4430000	-20.8337	0	-20.8337	0.0538475	0.192589	0.137819	0.355302	0.216022	0.154973	3.13401	0.387688	1.13493
4440000	-9.91167	0	-9.91167	0.291813	0.198698	0.23956	0.25635	0.163354	0.172333	3.84474	1.65821	0.066661
4450000	-12.22067	0	-12.22067	0.115222	0.126952	0.0666446	0.197709	0.168588	0.13497	4.77176	0.923091	0.968682
4460000	-15.70196	0	-15.70196	0.23364	0.191884	0.239209	0.204451	0.20876	0.101306	1.81711	1.58784	0.912789
4470000	-19.71087	0	-19.71087	0.18637	0.489793	0.141261	0.404407	0.405101	0.0445349	2.08337	0.782701	0.0816792
4480000	-21.4588	0	-21.4588	0.222936	0.131783	0.0430293	0.114395	0.208621	0.185383	1.08081	4.6654	0.152085
4490000	-17.9098	0	-17.9098	0.243343	0.196777	0.0909307	0.117431	0.122129	0.137327	1.24866	0.570947	0.998752
4500000	-22.56255	0	-22.56255	0.110048	0.397481	0.0614221	0.252501	0.0874496	0.134963	2.61487	2.00549	1.8901
4510000	-16.72056	0	-16.72056	0.171077	0.198956	0.256467	0.267002	0.119549	0.0894733	2.28789	2.59482	1.37203
4520000	-21.80787	0	-21.80787	0.0794498	0.232674	0.179367	0.180815	0.212957	0.174403	0.841519	1.5605	3.32256
4530000	-14.98624	0	-14.98624	0.10978	0.293684	0.0579482	0.327523	0.106439	0.10312	3.40773	0.950263	1.3272
4540000	-17.4422	0	-17.4422	0.129995	0.389712	0.176202	0.125237	0.0705008	0.151937	1.91111	2.58546	1.39502
4550000	-23.16025	0	-23.16025	0.153687	0.41035	0.134445	0.136428	0.0641957	0.304881	0.796794	3.42845	1.08516
4560000	-20.21274	0	-20.21274	0.366928	0.424849	0.0920175	0.217943	0.186814	0.179363	2.00728	0.412649	1.16541
4570000	-15.93599	0	-15.93599	0.204341	0.181081	0.0704193	0.208357	0.123748	0.176521	1.417	2.49241	1.0206
4580000	-19.80365	0	-19.80365	0.0607033	0.170415	0.405853	0.537471	0.0532221	0.0891293	5.10012	0.456234	1.36421
4590000	-16.78163	0	-16.78163	0.0711268	0.259538	0.10741	0.115822	0.0581103	0.127063	2.8789	1.19736	0.378196
4600000	-15.87685	0	-15.87685	0.212563	0.54745	0.186462	0.168403	0.0757126	0.202282	3.17576	2.25058	1.28502
4610000	-19.22576	0	-19.22576	0.122425	0.219438	0.145841	0.0916222	0.222001	0.222179	2.1738	1.36097	1.53034
4620000	-14.10316	0	-14.10316	0.0623257	0.26339	0.138105	0.32392	0.0689302	0.0545438	2.13628	3.09626	0.753043
4630000	-10.35043	0	-10.35043	0.202815	0.213618	0.105168	0.253596	0.0545138	0.100891	4.12866	0.718668	1.27369
4640000	-16.40798	0	-16.40798	0.0906555	0.0888624	0.124226	0.338911	0.0386344	0.11842	2.10214	0.559384	0.522235
4650000	-17.66879	0	-17.66879	0.160106	0.170594	0.237103	0.246361	0.216329	0.109058	1.60369	1.39324	0.274694
4660000	-18.72456	0	-18.72456	0.372496	0.297503	0.077111	0.345734	0.136699	0.126773	1.6352	0.718995	0.0836138
4670000	-17.14681	0	-17.14681	0.0585719	0.175493	0.0554475	0.159892	0.147305	0.0892972	1.48965	2.22478	0.666132
4680000	-15.65605	0	-15.65605	0.162149	0.275084	0.0811643	0.37613	0.0750401	0.136827	1.71604	0.687505	0.21519
4690000	-17.35114	0	-17.35114	0.192919	0.176993	0.22485	0.32948	0.191304	0.168773	2.34542	1.04893	0.835166
4700000	-15.10843	0	-15.10843	0.121614	0.207152	0.159056	0.199597	0.0798072	0.0863395	2.93571	1.39068	0.494738
4710000	-18.31305	0	-18.31305	0.164518	0.120441	0.244032	0.289244	0.291024	0.250942	1.79526	1.29852	0.986373
4720000	-15.28693	0	-15.28693	0.127145	0.185201	0.0720784	0.233284	0.244012	0.101378	5.22425	2.00626	0.289259
4730000	-14.58148	0	-14.58148	0.333573	0.308396	0.0820547	0.354985	0.0800169	0.0775355	3.39387	1.80768	1.41136
4740000	-15.16714	0	-15.16714	0.132675	0.161701	0.130592	0.355427	0.202057	0.124215	1.04598	1.63526	0.202261
4750000	-13.09016	0	-13.09016	0.186472	0.205577	0.121057	0.259611	0.100861	0.101676	1.32829	1.72303	0.238535
4760000	-17.58475	0	-17.58475	0.123194	0.193346	0.149278	0.279304	0.140156	0.0773453	1.65051	0.462864	0.612404
4770000	-15.48833	0	-15.48833	0.316095	0.269573	0.244974	0.302759	0.126655	0.0877013	2.96709	0.355423	2.60197
4780000	-18.00728	0	-18.00728	0.207694	0.118947	0.194081	0.311427	0.15918	0.060475	3.04528	0.622902	0.942907
4790000	-12.92538	0	-12.92538	0.0923549	0.139332	0.117229	0.249771	0.258319	0.128578	2.09981	2.88533	1.08083
4800000	-15.76036	0	-15.76036	0.0858469	0.138423	0.111068	0.300742	0.14273	0.116665	2.7156	0.213674	1.21287
4810000	-11.26932	0	-11.26932	0.112115	0.232706	0.101137	0.286688	0.110953	0.149808	4.22127	0.529175	1.14334
4820000	-22.47691	0	-22.47691	0.114813	0.0878259	0.252545	0.540332	0.367324	0.149098	2.92722	1.08475	2.25944
4830000	-19.90149	0	-19.90149	0.0589561	0.124458	0.153267	0.173359	0.134609	0.218566	1.76657	0.504282	0.229093
4840000	-12.90449	0	-12.90449	0.165946	0.452472	0.141611	0.285922	0.17017	0.0784782	2.58484	1.26103	0.725183
4850000	-19.40143	0	-19.40143	0.182855	0.0993299	0.306598	0.198329	0.206082	0.118412	1.65945	1.53415	0.0432199
4860000	-22.94922	0	-22.94922	0.066122	0.322788	0.458059	0.344071	0.0767408	0.230764	2.38215	3.3007	0.137661
4870000	-18.94493	0	-18.94493	0.1712	0.215234	0.29305	0.180782	0.18822	0.168161	0.635338	1.72324	0.0626628
4880000	-17.77495	0	-17.77495	0.20684	0.368794	0.0800161	0.301959	0.197799	0.160526	1.13659	2.1643	0.50739
4890000	-14.28914	0	-14.28914	0.172979	0.161377	0.145439	0.210616	0.23055	0.140383	2.31957	0.698099	1.26543
4900000	-14.35275	0	-14.35275	0.173271	0.20342	0.10957	0.170891	0.0717368	0.107519	3.26275	0.800815	1.37093
4910000	-16.85835	0	-16.85835	0.22704	0.13489	0.10863	0.145764	0.141051	0.0772795	1.9968	0.433911	0.00897383
4920000	-18.78168	0	-18.78168	0.118337	0.126538	0.210126	0.308036	0.0683092	0.23708	2.55873	1.60615	0.686692
4930000	-20.5713	0	-20.5713	0.112344	0.519293	0.0998628	0.318791	0.289681	0.0948679	3.67086	1.75704	0.143753
4940000	-12.4568	0	-12.4568	0.113457	0.429152	0.0778204	0.301778	0.062478	0.139315	3.31125	1.22989	0.403372
4950000	-18.57074	0	-18.57074	0.258321	0.192451	0.0700924	0.345827	0.19771	0.202038	0.682056	2.74596	0.043926
4960000	-15.90677	0	-15.90677	0.125353	0.0841679	0.198954	0.333491	0.0884379	0.139358	2.69419	1.51008	4.22082
4970000	-17.27347	0	-17.27347	0.1717	0.17036	0.158096	0.390063	0.127946	0.0875414	0.602468	1.18643	0.107162
4980000	-8.965212	0	-8.965212	0.202354	0.125933	0.137263	0.32974	0.243846	0.161852	5.16064	0.799405	0.0639172
4990000	-17.58799	0	-17.58799	0.112898	0.175611	0.0952236	0.35724	0.152963	0.119624	1.56517	0.634147	3.5837
5000000	-14.93112	0	-14.93112	0.157915	0.187437	0.176117	0.0935483	0.179164	0.152712	2.82066	1.35816	1.09991
