Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-26.70743	0	-26.70743	0.179243	0.203751	0.153323	0.390669	0.163909	0.173619	1.51011	1.93462	0.670587
4360000	-25.46062	0	-25.46062	0.208249	0.124987	0.253095	0.201321	0.0917734	0.105245	2.74384	3.34401	1.04587
4370000	-25.6034	0	-25.6034	0.142157	0.164783	0.278874	0.361675	0.123054	0.0663502	2.06606	1.46129	0.939511
4380000	-31.01461	0	-31.01461	0.339816	0.076695	0.170242	0.65859	0.082884	0.136158	2.15912	1.30273	0.25523
4390000	-23.86859	0	-23.86859	0.33854	0.225699	0.132952	0.365216	0.0859233	0.14601	1.34688	2.52384	0.319062
4400000	-36.00784	0	-36.00784	0.0535247	0.309646	0.199853	0.242324	0.124383	0.11669	0.40947	0.440934	0.183708
4410000	-25.05408	0	-25.05408	0.154772	0.203913	0.193135	0.359906	0.114089	0.148349	1.50177	2.73146	0.304284
4420000	-28.40691	0	-28.40691	0.248897	0.0895716	0.103933	0.421591	0.159891	0.224267	0.551442	1.14334	0.48693
4430000	-31.12435	0	-31.12435	0.20374	0.160213	0.0933941	0.302031	0.178744	0.134554	1.07578	0.205865	0.157965
4440000	-26.02708	0	-26.02708	0.36667	0.199703	0.165826	0.288685	0.145178	0.188339	1.87415	2.0177	0.579496
4450000	-26.87726	0	-26.87726	0.33904	0.250704	0.147855	0.293732	0.0717147	0.104367	0.619376	0.799832	1.2814
4460000	-26.55392	0	-26.55392	0.241887	0.177431	0.15154	0.302049	0.111077	0.0734032	1.4284	2.30065	0.690279
4470000	-41.37713	0	-41.37713	0.259875	0.232144	0.153871	0.629644	0.150137	0.150641	0.650587	0.672512	2.07527
4480000	-25.19493	0	-25.19493	0.144965	0.13546	0.100153	0.244005	0.0935432	0.1091	1.26641	0.970175	1.02071
4490000	-22.98714	0	-22.98714	0.455125	0.159286	0.130353	0.434374	0.236525	0.137889	1.07417	1.40399	1.17505
4500000	-32.34785	0	-32.34785	0.296835	0.226552	0.212841	1.10357	0.064711	0.076796	1.27244	0.383091	1.54967
4510000	-28.92836	0	-28.92836	0.380613	0.151855	0.177229	0.347406	0.107013	0.164471	1.10482	0.890391	1.73938
4520000	-21.63586	0	-21.63586	0.341524	0.159009	0.13375	0.455744	0.0857931	0.0702869	3.02574	1.89389	0.357761
4530000	-34.09221	0	-34.09221	0.136187	0.214673	0.224723	0.37763	0.0593644	0.1521	0.930189	1.60353	0.529831
4540000	-23.98855	0	-23.98855	0.260157	0.164087	0.195716	0.381214	0.155535	0.108289	0.934607	1.27206	1.62633
4550000	-36.99997	0	-36.99997	0.24771	0.259371	0.286331	0.293946	0.109383	0.10223	0.951927	0.175426	0.0555254
4560000	-29.33267	0	-29.33267	0.458509	0.228237	0.190399	0.2626	0.0728727	0.208839	1.92776	2.34828	1.088
4570000	-28.98575	0	-28.98575	0.201781	0.236143	0.113169	0.645126	0.0339637	0.0369578	1.50288	1.12862	0.521076
4580000	-35.99515	0	-35.99515	0.254932	0.455423	0.311161	0.295356	0.132926	0.273729	0.548628	1.20841	1.04036
4590000	-28.06966	0	-28.06966	0.298246	0.267964	0.0675436	0.285151	0.322598	0.0941777	1.015	1.62074	1.12346
4600000	-31.90751	0	-31.90751	0.214406	0.115	0.121435	0.209928	0.0775188	0.173624	0.627809	1.28063	0.636198
4610000	-30.94228	0	-30.94228	0.193968	0.130445	0.195461	0.184177	0.186193	0.166678	0.788468	0.321607	0.625138
4620000	-31.21212	0	-31.21212	0.0977297	0.134186	0.124855	0.373673	0.119905	0.147699	0.576047	0.217309	0.328242
4630000	-30.30075	0	-30.30075	0.12502	0.156223	0.165785	0.664787	0.119485	0.0727771	0.938359	0.964391	1.61423
4640000	-35.1368	0	-35.1368	0.402544	0.375915	0.229733	0.274925	0.119345	0.282182	1.0574	2.56061	0.216626
4650000	-36.46927	0	-36.46927	0.269054	0.153772	0.412495	0.323687	0.332377	0.166799	1.00289	0.288417	0.0632828
4660000	-28.92067	0	-28.92067	0.147561	0.333878	0.0980112	0.442511	0.177021	0.122305	1.85083	0.729421	0.966402
4670000	-25.34412	0	-25.34412	0.342953	0.215782	0.0881806	0.553836	0.226345	0.155211	1.52726	1.85399	2.66014
4680000	-27.34779	0	-27.34779	0.296339	0.176649	0.085023	0.293337	0.100769	0.291066	2.21149	1.0592	2.60578
4690000	-28.47931	0	-28.47931	0.271794	0.16779	0.127906	0.443197	0.0719338	0.0426703	2.01476	0.978475	1.91827
4700000	-25.01345	0	-25.01345	0.280672	0.146428	0.21611	0.532122	0.0809281	0.0786565	2.02502	3.36409	0.897683
4710000	-26.40998	0	-26.40998	0.470308	0.0670323	0.260734	0.403784	0.187953	0.322286	1.87345	0.853841	1.08137
4720000	-23.07069	0	-23.07069	0.515164	0.108018	0.150335	0.348554	0.180306	0.271597	2.19339	2.42787	0.371777
4730000	-30.28003	0	-30.28003	0.167392	0.119379	0.130361	0.548259	0.0749532	0.086763	2.47368	0.697976	1.24865
4740000	-28.62725	0	-28.62725	0.128507	0.193327	0.225689	0.576882	0.181386	0.111017	1.08114	0.316567	2.05216
4750000	-27.74103	0	-27.74103	0.374843	0.24205	0.145859	0.512228	0.142186	0.0687426	1.11324	0.372621	1.48261
4760000	-28.7844	0	-28.7844	0.324421	0.1667	0.119681	0.406711	0.142138	0.156139	0.87987	0.415501	0.624169
4770000	-30.89889	0	-30.89889	0.274527	0.165946	0.341798	0.392297	0.188862	0.0738256	1.76066	0.893558	0.187304
4780000	-32.85103	0	-32.85103	0.553258	0.214544	0.0539744	0.341122	0.0723095	0.238517	0.431236	2.24786	3.29584
4790000	-29.80119	0	-29.80119	0.283809	0.316866	0.0864447	0.547116	0.128887	0.0779751	0.788809	1.36374	1.01683
4800000	-30.25826	0	-30.25826	0.121769	0.475361	0.136984	0.2498	0.178505	0.193354	1.18185	0.374234	1.89698
4810000	-33.43827	0	-33.43827	0.225144	0.124499	0.340795	0.433643	0.205168	0.0671407	0.85528	0.159385	0.804029
4820000	-28.77617	0	-28.77617	0.233677	0.208183	0.078316	0.25969	0.151747	0.119902	1.0578	0.685347	2.1409
4830000	-28.90125	0	-28.90125	0.294082	0.156591	0.172491	0.598203	0.102267	0.217353	0.837806	0.337098	1.60219
4840000	-23.73454	0	-23.73454	0.207577	0.14824	0.156976	0.332981	0.142347	0.181161	1.1372	1.23768	0.239626
4850000	-28.77245	0	-28.77245	0.172225	0.44581	0.233161	0.410642	0.0825028	0.191633	0.877064	1.36504	0.692778
4860000	-31.31659	0	-31.31659	0.209665	0.14996	0.074334	0.698362	0.142696	0.0790262	1.14793	1.92886	0.228941
4870000	-36.66432	0	-36.66432	0.201582	0.210508	0.322068	0.358635	0.164557	0.164888	0.98786	1.97101	1.63616
4880000	-31.34309	0	-31.34309	0.196833	0.167472	0.367553	0.423456	0.122687	0.0675796	0.806526	0.199216	1.06262
4890000	-36.62787	0	-36.62787	0.23825	0.189911	0.0927993	0.411052	0.289858	0.217376	1.0195	0.20756	1.60501
4900000	-40.14302	0	-40.14302	0.128518	0.157563	0.152372	0.351804	0.0412509	0.107772	0.77796	0.206896	0.310623
4910000	-37.21452	0	-37.21452	0.46335	0.366334	0.203743	0.809825	0.100289	0.258888	0.972169	1.74318	0.0982191
4920000	-27.92473	0	-27.92473	0.113126	0.0994834	0.246845	0.472817	0.0688089	0.0794136	2.31513	0.483129	0.996488
4930000	-41.22733	0	-41.22733	0.234533	0.0482397	0.460489	0.504058	0.138537	0.113743	0.912717	0.231679	0.201107
4940000	-26.52718	0	-26.52718	0.26002	0.100278	0.376525	0.550204	0.120156	0.0514966	3.41553	2.1285	2.01456
4950000	-33.47902	0	-33.47902	0.588032	0.13236	0.162955	0.274956	0.237743	0.111287	0.792348	0.294547	2.10875
4960000	-34.22155	0	-34.22155	0.336248	0.296259	0.390886	0.410997	0.0501568	0.112141	1.21062	0.34059	0.156517
4970000	-29.72156	0	-29.72156	0.463505	0.145882	0.258621	0.175572	0.167797	0.190697	1.07647	3.53141	0.746052
4980000	-27.56408	0	-27.56408	0.288321	0.108014	0.107593	0.214695	0.0834686	0.0747064	1.62288	2.27509	0.853288
4990000	-35.88207	0	-35.88207	0.23621	0.255332	0.255436	0.483558	0.185699	0.0504564	1.14431	1.52496	0.0913223
5000000	-28.01284	0	-28.01284	0.169124	0.312049	0.11845	0.535445	0.107316	0.18944	1.03764	0.755286	0.784325
