Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.5935	0	-18.5935	0.165893	0.290834	0.200933	0.185673	0.168755	0.271941	2.54791	1.29559	0.51992
4350000	-15.13864	0	-15.13864	0.0979854	0.0887986	0.258887	0.287732	0.10721	0.152895	0.629109	0.901528	3.51084
4360000	-19.72518	0	-19.72518	0.150466	0.0949202	0.11939	0.148099	0.179233	0.299336	0.865496	1.0153	0.229573
4370000	-17.69743	0	-17.69743	0.160341	0.17806	0.0796518	0.130549	0.142597	0.170247	3.67947	0.963988	0.295254
4380000	-23.306	0	-23.306	0.181673	0.0947029	0.191662	0.204103	0.231367	0.0957441	1.25656	1.04609	0.17082
4390000	-20.20456	0	-20.20456	0.193592	0.161203	0.232321	0.259366	0.165359	0.0551464	5.497	1.90305	0.489567
4400000	-12.78111	0	-12.78111	0.116133	0.161303	0.186	0.176961	0.144138	0.168998	6.08168	1.51391	2.29101
4410000	-18.70217	0	-18.70217	0.130428	0.0909453	0.186921	0.205065	0.19207	0.0979562	1.50888	0.575855	0.232976
4420000	-21.43858	0	-21.43858	0.196939	0.0799012	0.241677	0.322405	0.119662	0.0869061	1.31068	0.179669	0.588142
4430000	-14.95444	0	-14.95444	0.208934	0.0517791	0.181948	0.236131	0.306825	0.109993	2.9932	0.783768	2.50143
4440000	-15.37388	0	-15.37388	0.103144	0.102833	0.228652	0.339993	0.157337	0.0829278	2.98952	0.211005	0.778203
4450000	-19.28201	0	-19.28201	0.0989514	0.109861	0.177874	0.111162	0.21495	0.120377	0.937862	1.81082	0.588775
4460000	-23.76184	0	-23.76184	0.0863339	0.447402	0.129526	0.526947	0.123581	0.0558551	1.35351	1.12251	1.39545
4470000	-18.42724	0	-18.42724	0.271483	0.0846836	0.224703	0.348939	0.0623658	0.161291	1.80762	0.720272	1
4480000	-21.56228	0	-21.56228	0.134393	0.11068	0.168474	0.419906	0.0415441	0.0691166	1.17835	0.108141	0.726907
4490000	-20.50335	0	-20.50335	0.131719	0.095474	0.330451	0.15928	0.36901	0.0996252	2.07189	1.84648	0.285121
4500000	-22.56035	0	-22.56035	0.124417	0.0667426	0.156563	0.297954	0.104101	0.0731017	1.78877	0.326734	1.51766
4510000	-24.72475	0	-24.72475	0.452709	0.094506	0.191739	0.0706962	0.192727	0.157709	1.17977	0.535871	0.335202
4520000	-23.23464	0	-23.23464	0.105968	0.107198	0.301617	0.209953	0.298331	0.0956415	7.01234	3.56498	0.551895
4530000	-22.43213	0	-22.43213	0.124732	0.243898	0.23911	0.355312	0.0440996	0.0882099	0.565888	0.954628	3.26693
4540000	-20.42803	0	-20.42803	0.229759	0.109937	0.444939	0.269914	0.212667	0.124106	1.3742	1.10529	0.756688
4550000	-19.77843	0	-19.77843	0.0996684	0.279847	0.179841	0.237268	0.229163	0.120632	2.74834	0.633226	0.289393
4560000	-29.49802	0	-29.49802	0.276607	0.113662	0.0838715	0.225723	0.131102	0.0804775	1.40999	1.37561	0.126023
4570000	-19.30888	0	-19.30888	0.299103	0.0646755	0.177795	0.327957	0.164567	0.13388	1.56978	1.22173	0.656216
4580000	-21.51346	0	-21.51346	0.199135	0.0929076	0.322192	0.29017	0.357468	0.0343027	6.29244	0.800091	2.03183
4590000	-13.61591	0	-13.61591	0.18408	0.0781937	0.162761	0.269431	0.241581	0.0952853	3.23072	1.27661	1.41922
4600000	-20.9395	0	-20.9395	0.0890772	0.150607	0.182491	0.441299	0.163006	0.135019	1.97651	0.478859	0.332717
4610000	-17.51176	0	-17.51176	0.0888589	0.188816	0.405803	0.378319	0.0948198	0.161781	2.3567	0.838392	1.53043
4620000	-17.86792	0	-17.86792	0.0739752	0.107092	0.176831	0.441282	0.0449509	0.128557	1.56266	0.97091	0.566425
4630000	-24.86407	0	-24.86407	0.0530585	0.0885584	0.474194	0.265602	0.130568	0.255585	1.2902	0.337934	0.860601
4640000	-21.82465	0	-21.82465	0.100731	0.0632365	0.127927	0.412694	0.319738	0.0512406	1.11023	0.763315	0.616473
4650000	-12.76353	0	-12.76353	0.171792	0.18664	0.167378	0.200418	0.145321	0.0708797	5.37306	0.594104	1.57631
4660000	-25.21907	0	-25.21907	0.39351	0.0825048	0.272237	0.253159	0.265209	0.0901525	2.12306	0.906746	0.142211
4670000	-19.99692	0	-19.99692	0.177458	0.103072	0.469656	0.36731	0.195041	0.234368	2.11315	0.946557	1.84853
4680000	-26.52212	0	-26.52212	0.158782	0.29554	0.140654	0.379222	0.191206	0.191043	0.606027	0.855994	0.181462
4690000	-18.40215	0	-18.40215	0.149795	0.160294	0.219461	0.183794	0.0745211	0.179709	1.76618	0.68861	0.766878
4700000	-18.55263	0	-18.55263	0.22716	0.211521	0.198792	0.321619	0.230808	0.143444	3.44169	4.33289	4.67904
4710000	-18.00417	0	-18.00417	0.0890482	0.087203	0.289348	0.324277	0.128269	0.0668665	1.55173	0.839542	0.782036
4720000	-21.22922	0	-21.22922	0.137426	0.127164	0.0926305	0.188016	0.154692	0.202324	2.48163	0.373076	0.290023
4730000	-22.95851	0	-22.95851	0.0658027	0.0599878	0.514793	0.215619	0.231067	0.198156	1.64593	0.551538	0.245561
4740000	-20.01631	0	-20.01631	0.163845	0.249966	0.132778	0.212047	0.14053	0.0342425	2.88955	1.00757	1.94113
4750000	-15.24721	0	-15.24721	0.113967	0.0819613	0.138226	0.131372	0.118644	0.133507	2.41766	0.404615	1.4302
4760000	-28.53445	0	-28.53445	0.153822	0.223087	0.593017	0.216765	0.336304	0.0994258	1.21642	0.731543	0.600024
4770000	-20.34766	0	-20.34766	0.301293	0.106477	0.11661	0.410262	0.169332	0.0829075	2.29628	0.650417	1.60198
4780000	-26.46581	0	-26.46581	0.279418	0.0926256	0.176454	0.252853	0.294438	0.0805132	3.74006	1.19547	0.517789
4790000	-23.57884	0	-23.57884	0.446833	0.22836	0.219149	0.206772	0.111557	0.13987	3.32037	1.06296	0.650346
4800000	-27.12493	0	-27.12493	0.119932	0.563722	0.256693	0.350054	0.216737	0.187295	1.19137	1.3581	0.261939
4810000	-15.02158	0	-15.02158	0.124612	0.131624	0.182987	0.19729	0.0998188	0.0983674	0.784426	0.73897	1.04667
4820000	-24.04956	0	-24.04956	0.208895	0.269164	0.196745	0.366784	0.132462	0.0857516	0.785284	0.37885	0.58954
4830000	-26.06678	0	-26.06678	0.60285	0.101095	0.0570788	0.261782	0.225552	0.143197	4.70643	0.958281	0.23064
4840000	-26.95394	0	-26.95394	0.0954238	0.162822	0.387087	0.450804	0.167085	0.0476506	3.10985	0.601384	0.39819
4850000	-16.58886	0	-16.58886	0.168045	0.137523	0.115055	0.289984	0.142425	0.0517539	2.82522	1.77984	1.00337
4860000	-22.86141	0	-22.86141	0.118455	0.140334	0.151266	0.0966286	0.181511	0.0856689	1.74732	0.289649	1.90726
4870000	-23.99055	0	-23.99055	0.165601	0.0626899	0.699234	0.239649	0.120536	0.195435	3.03451	0.43235	1.4202
4880000	-23.90176	0	-23.90176	0.314268	0.0930548	0.295463	0.121632	0.181315	0.216487	3.19278	0.758138	0.715508
4890000	-26.58102	0	-26.58102	0.131845	0.0869524	0.342674	0.338607	0.164819	0.16293	3.06046	2.0779	0.479737
4900000	-21.10431	0	-21.10431	0.364214	0.0752633	0.296513	0.26102	0.127209	0.0847195	3.65707	0.822507	0.835805
4910000	-18.44231	0	-18.44231	0.0704548	0.136057	0.203094	0.43963	0.0687986	0.137967	2.39916	0.685265	3.9669
4920000	-18.2564	0	-18.2564	0.165593	0.16974	0.158463	0.238021	0.396173	0.0665906	2.44013	0.224627	2.63843
4930000	-18.11048	0	-18.11048	0.225961	0.188275	0.192947	0.351971	0.271325	0.137826	4.47556	0.843893	0.969196
4940000	-14.48133	0	-14.48133	0.0933866	0.111685	0.232706	0.138385	0.286789	0.0586792	3.16777	0.278244	1.38102
4950000	-16.22452	0	-16.22452	0.30088	0.121279	0.306183	0.219821	0.126524	0.179015	3.32075	0.929648	4.02319
4960000	-20.83735	0	-20.83735	0.401844	0.181527	0.276802	0.169773	0.294407	0.0581077	5.16591	2.3669	3.47631
4970000	-20.50205	0	-20.50205	0.0928236	0.10948	0.356126	0.187835	0.138476	0.258863	6.60763	0.226316	0.537482
4980000	-16.39824	0	-16.39824	0.132966	0.0815496	0.219597	0.347023	0.264041	0.0859726	2.33855	1.15721	1.24406
4990000	-16.13111	0	-16.13111	0.14377	0.181829	0.144849	0.138579	0.213845	0.154342	2.38158	0.391178	1.85096
5000000	-17.0017	0	-17.0017	0.0927005	0.149355	0.190633	0.114047	0.123595	0.271583	1.58512	4.33835	0.895263
