Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-22.37179	0	-22.37179	0.193635	0.255079	0.257045	0.322349	0.109937	0.0974438	1.39672	0.749102	3.11012
4350000	-24.91276	0	-24.91276	0.173199	0.116497	0.222748	0.26243	0.128163	0.191085	2.5894	0.0333505	0.438373
4360000	-27.0632	0	-27.0632	0.167908	0.191818	0.207827	0.382294	0.0962073	0.0659779	3.94259	0.209544	0.39011
4370000	-30.31204	0	-30.31204	0.0994909	0.299935	0.166519	0.376342	0.196176	0.353557	2.09334	0.983772	0.249866
4380000	-24.30102	0	-24.30102	0.161111	0.265712	0.483212	0.981875	0.105435	0.132219	4.40147	1.08595	2.48558
4390000	-25.28082	0	-25.28082	0.124021	0.300399	0.292801	0.389162	0.216	0.0620398	1.75824	0.344815	1.01927
4400000	-28.18416	0	-28.18416	0.16412	0.169752	0.240892	0.826933	0.279013	0.157353	2.7097	0.231228	0.267073
4410000	-30.16778	0	-30.16778	0.0917519	0.302511	0.188348	0.26737	0.199876	0.197832	2.05272	0.217014	0.86511
4420000	-23.11248	0	-23.11248	0.291964	0.153207	0.344111	0.294249	0.159428	0.220685	1.00065	1.09167	0.846683
4430000	-22.18801	0	-22.18801	0.1495	0.213521	0.266754	0.203719	0.101335	0.100066	2.83334	1.03215	2.42232
4440000	-24.3247	0	-24.3247	0.127078	0.141554	0.516601	0.364307	0.127664	0.154187	1.35509	1.52023	2.06747
4450000	-24.61979	0	-24.61979	0.119563	0.148601	0.217282	0.408419	0.111144	0.132785	1.31709	0.174866	0.192386
4460000	-30.51475	0	-30.51475	0.133614	0.303796	0.137647	0.340245	0.118331	0.0358931	1.17383	0.333852	0.0772616
4470000	-27.91676	0	-27.91676	0.219941	0.178681	0.0693702	0.35008	0.130734	0.13745	0.990404	0.377398	0.324777
4480000	-29.44899	0	-29.44899	0.303217	0.263585	0.203681	0.922093	0.111436	0.0526408	2.46585	0.109499	0.434809
4490000	-24.36676	0	-24.36676	0.169391	0.317283	0.204047	0.282314	0.141726	0.0596353	1.07805	0.176181	1.01348
4500000	-27.28066	0	-27.28066	0.122918	0.171261	0.197894	0.467511	0.0785235	0.164522	1.39017	0.0725263	0.31874
4510000	-27.37244	0	-27.37244	0.261197	0.0525958	0.0862041	0.403666	0.071589	0.0974395	1.86555	0.888201	0.904408
4520000	-29.42426	0	-29.42426	0.0763315	0.118551	0.190482	0.316247	0.197943	0.0771748	1.02177	3.24265	0.643414
4530000	-22.70406	0	-22.70406	0.137221	0.163535	0.0918672	0.677235	0.359215	0.144261	3.27197	0.72179	0.47832
4540000	-26.11609	0	-26.11609	0.168541	0.148959	0.31629	0.161355	0.162087	0.113801	1.91932	0.133942	1.57523
4550000	-27.16596	0	-27.16596	0.202621	0.152057	0.168663	0.347507	0.0909052	0.106211	1.927	0.680781	1.12653
4560000	-23.5311	0	-23.5311	0.0950227	0.114878	0.114105	0.253582	0.0785092	0.151246	1.9214	0.875326	0.131012
4570000	-25.43352	0	-25.43352	0.251185	0.192625	0.224592	1.10621	0.0695976	0.179794	1.96043	0.977354	1.80433
4580000	-27.76069	0	-27.76069	0.270983	0.31345	0.131877	0.291117	0.138621	0.135599	3.50715	0.835039	0.198998
4590000	-22.03917	0	-22.03917	0.1125	0.125302	0.423238	0.486856	0.0549041	0.138886	2.48255	0.808834	1.72189
4600000	-23.96775	0	-23.96775	0.168496	0.184392	0.263356	0.135202	0.0849314	0.0509945	2.49088	0.566722	0.594112
4610000	-30.63921	0	-30.63921	0.131346	0.0672285	0.238175	0.30987	0.129161	0.0683075	0.535377	0.0838651	0.416021
4620000	-26.75255	0	-26.75255	0.353906	0.125121	0.391133	0.250315	0.109949	0.172409	3.42779	0.374358	1.04194
4630000	-32.91479	0	-32.91479	0.139596	0.0800535	0.16085	0.608261	0.0715718	0.135925	1.55945	0.146771	0.38375
4640000	-29.72039	0	-29.72039	0.192852	0.211965	0.540594	0.218897	0.0640477	0.0586714	0.817351	0.263154	0.581094
4650000	-30.6105	0	-30.6105	0.0999402	0.193222	0.115518	0.409384	0.165316	0.163212	1.27564	0.387001	0.267597
4660000	-18.42429	0	-18.42429	0.140363	0.158403	0.23121	0.153762	0.186058	0.11512	3.99162	0.514647	0.580672
4670000	-29.30846	0	-29.30846	0.208163	0.11316	0.171031	0.506047	0.078645	0.0874616	1.95353	0.0793197	0.474627
4680000	-23.72499	0	-23.72499	0.147443	0.12185	0.282959	0.374061	0.0840663	0.0918343	0.846734	0.677944	0.804838
4690000	-27.91225	0	-27.91225	0.121758	0.310734	0.481992	0.508113	0.187998	0.150713	1.11131	0.111537	1.6896
4700000	-29.80221	0	-29.80221	0.0522213	0.208652	0.115424	0.2891	0.11642	0.119548	1.80853	0.641165	0.470543
4710000	-25.07771	0	-25.07771	0.0808065	0.165595	0.0781611	0.286464	0.111311	0.134649	1.64435	0.892495	2.92171
4720000	-24.86157	0	-24.86157	0.0773899	0.346756	0.182811	0.250556	0.0655988	0.0782074	1.07579	0.385417	1.05226
4730000	-21.71425	0	-21.71425	0.110012	0.0646946	0.126797	0.169678	0.103084	0.300392	2.25383	0.225906	0.838065
4740000	-27.60495	0	-27.60495	0.125245	0.0668862	0.167889	0.606422	0.182653	0.0805049	2.89813	0.979075	0.800253
4750000	-30.11961	0	-30.11961	0.146163	0.0853721	0.198366	0.503101	0.141602	0.154146	1.42689	0.182398	0.222843
4760000	-26.32849	0	-26.32849	0.105452	0.305626	0.257747	0.377402	0.0662684	0.22059	1.47311	0.0422181	0.406347
4770000	-28.54419	0	-28.54419	0.352599	0.129619	0.114095	0.353668	0.282384	0.126354	1.25123	0.0515578	0.550583
4780000	-21.59649	0	-21.59649	0.218986	0.151041	0.374037	0.336674	0.206653	0.0917259	2.68579	2.763	0.777558
4790000	-25.11799	0	-25.11799	0.115854	0.310793	0.245181	0.576862	0.0720241	0.203532	1.93063	0.153403	0.384829
4800000	-25.7894	0	-25.7894	0.0734461	0.207982	0.488648	0.204956	0.18498	0.160677	2.7628	1.18808	0.353682
4810000	-27.50182	0	-27.50182	0.170676	0.0621063	0.0542618	0.340636	0.07612	0.0602983	1.45118	0.0829758	1.21198
4820000	-24.01034	0	-24.01034	0.161723	0.160598	0.312887	0.332774	0.136338	0.100811	1.96991	1.25265	0.359556
4830000	-24.29906	0	-24.29906	0.180517	0.292833	0.234927	0.237236	0.0594701	0.157077	1.64455	0.813924	2.76244
4840000	-22.96609	0	-22.96609	0.324476	0.288715	0.179158	0.197191	0.0502424	0.137654	3.0637	1.08054	0.25088
4850000	-29.65526	0	-29.65526	0.118785	0.123274	0.319039	0.157724	0.0936755	0.14392	1.38917	0.40793	0.53454
4860000	-22.04894	0	-22.04894	0.164188	0.135032	0.421254	0.462641	0.110696	0.098932	1.66967	0.406838	1.29453
4870000	-36.34864	0	-36.34864	0.0748814	0.107375	0.290926	0.12987	0.0614475	0.162974	0.979641	0.385573	0.0507129
4880000	-30.64484	0	-30.64484	0.268495	0.0684116	0.371462	0.431454	0.106893	0.0849538	1.22578	0.406834	0.552236
4890000	-22.83998	0	-22.83998	0.141439	0.198679	0.168401	0.31257	0.0930275	0.12329	3.06023	0.778554	0.294859
4900000	-22.57347	0	-22.57347	0.149128	0.106316	0.109952	0.39082	0.174827	0.0444093	3.25968	0.304768	0.212559
4910000	-24.92619	0	-24.92619	0.152402	0.116931	0.147073	0.25344	0.123928	0.119071	2.28077	1.84214	1.87174
4920000	-20.60664	0	-20.60664	0.11508	0.21367	0.201983	0.43586	0.111918	0.124701	1.25576	0.96344	2.51849
4930000	-28.41183	0	-28.41183	0.137912	0.154314	0.236775	0.356684	0.0617627	0.123409	2.76709	0.376728	1.25792
4940000	-26.09223	0	-26.09223	0.145618	0.194107	0.201773	0.400737	0.121632	0.154718	1.85533	0.588754	2.13554
4950000	-19.64055	0	-19.64055	0.102707	0.0895448	0.237924	0.447324	0.127158	0.0988591	1.77829	0.163659	6.6136
4960000	-27.05876	0	-27.05876	0.100131	0.0815433	0.409216	0.328836	0.156112	0.153994	1.68244	0.239283	0.090102
4970000	-19.18871	0	-19.18871	0.0827429	0.266045	0.227694	0.767266	0.210003	0.146791	3.29563	0.622105	3.42331
4980000	-26.11402	0	-26.11402	0.056063	0.273292	0.343605	0.433498	0.137475	0.132378	1.0444	0.282524	4.20268
4990000	-24.78596	0	-24.78596	0.121064	0.223759	0.412524	0.21914	0.0579834	0.137276	1.18799	0.731294	1.50644
5000000	-29.79619	0	-29.79619	0.144316	0.208808	0.282697	0.218236	0.0760938	0.276816	3.54002	0.175899	0.188795
