Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.90167	0	-25.90167	0.0633055	0.12009	0.223167	0.531334	0.0334618	0.096257	1.05292	0.735896	0.434588
2180000	-27.76553	0	-27.76553	0.220338	0.0920549	0.254821	0.277223	0.197592	0.178299	1.98719	1.14078	0.382768
2190000	-28.65668	0	-28.65668	0.260502	0.222006	0.555023	0.367473	0.0929465	0.062313	0.706095	1.81312	0.9109
2200000	-25.62022	0	-25.62022	0.132641	0.220996	0.0636583	0.145277	0.069498	0.178131	0.770248	0.579516	1.81966
2210000	-29.9242	0	-29.9242	0.110152	0.256185	0.19324	0.348466	0.465086	0.136231	0.549774	0.578452	0.103412
2220000	-35.2864	0	-35.2864	0.172239	0.0777595	0.355242	0.369655	0.123459	0.0559263	0.575636	0.542962	0.425069
2230000	-27.30447	0	-27.30447	0.405902	0.0908947	0.378296	0.167584	0.206791	0.0612472	1.56723	1.10787	1.55948
2240000	-29.30853	0	-29.30853	0.0868226	0.277072	0.270681	0.721491	0.258851	0.213817	0.905796	0.197233	1.57952
2250000	-27.36914	0	-27.36914	0.1578	0.0465425	0.275245	0.258008	0.119576	0.110437	2.21408	2.27505	0.248843
2260000	-33.91345	0	-33.91345	0.147166	0.294448	0.206285	0.338857	0.0774835	0.0691225	0.85707	0.58412	0.0682427
2270000	-22.9975	0	-22.9975	0.19781	0.400638	0.165262	0.318478	0.0438952	0.154903	0.77297	0.896079	0.855395
2280000	-33.43915	0	-33.43915	0.0920389	0.0701216	0.156745	0.124625	0.0927509	0.15715	0.430989	0.258973	0.176996
2290000	-24.72355	0	-24.72355	0.152012	0.165863	0.179092	0.244143	0.243876	0.087374	0.704585	1.06924	0.337748
2300000	-27.64414	0	-27.64414	0.135512	0.201574	0.131051	0.208544	0.179239	0.160067	0.813147	0.720859	0.628291
2310000	-27.7227	0	-27.7227	0.0800276	0.14717	0.0968393	0.768725	0.0610599	0.158968	1.17473	2.2489	0.656565
2320000	-26.55476	0	-26.55476	0.202583	0.448427	0.26994	0.172696	0.118462	0.0395276	0.68732	1.42551	2.65543
2330000	-23.99537	0	-23.99537	0.125234	0.124162	0.230632	0.296945	0.124049	0.190744	0.519296	0.37702	2.23214
2340000	-25.17706	0	-25.17706	0.190043	0.0753882	0.187238	0.187815	0.270893	0.168455	1.00526	0.673441	0.850846
2350000	-22.56726	0	-22.56726	0.119126	0.142551	0.245892	0.181673	0.266264	0.230652	2.48216	2.05961	2.37498
2360000	-32.15251	0	-32.15251	0.0595289	0.224735	0.144902	0.23038	0.0551729	0.103763	0.401928	0.296524	0.415289
2370000	-25.79761	0	-25.79761	0.335834	0.0631525	0.260235	0.33343	0.0875301	0.0680781	0.777388	1.77192	0.481619
2380000	-26.86355	0	-26.86355	0.133656	0.21199	0.172514	0.398508	0.112248	0.168741	1.14477	4.40066	0.419272
2390000	-30.61936	0	-30.61936	0.165808	0.0727137	0.635316	0.533597	0.211714	0.143177	1.39324	0.644514	0.712269
2400000	-25.47594	0	-25.47594	0.249883	0.0939061	0.399454	0.195474	0.201335	0.0975757	0.832594	0.802613	0.733207
2410000	-22.55513	0	-22.55513	0.137493	0.0720348	0.306004	0.239629	0.224442	0.115026	0.850266	0.907941	0.353744
2420000	-26.93501	0	-26.93501	0.109282	0.251908	0.247179	0.129416	0.105514	0.124659	0.934233	0.282735	2.28811
2430000	-31.85548	0	-31.85548	0.158646	0.11339	0.382392	0.355714	0.154857	0.281	0.220597	0.845919	0.318761
2440000	-28.95777	0	-28.95777	0.160324	0.483812	0.158966	0.312033	0.224751	0.139909	0.769554	1.15898	1.05625
2450000	-37.6537	0	-37.6537	0.172142	0.0953263	0.352705	0.451252	0.0748105	0.381057	1.39242	0.113683	0.0619573
2460000	-27.39053	0	-27.39053	0.147408	0.215997	0.195295	0.329362	0.254459	0.131842	0.398957	1.3764	0.819484
2470000	-22.73008	0	-22.73008	0.115365	0.198386	0.192571	0.461537	0.156792	0.117489	1.19651	0.721454	1.22142
2480000	-28.84389	0	-28.84389	0.187658	0.10582	0.376815	0.315651	0.0746538	0.115138	0.459552	0.229155	0.449064
2490000	-30.42753	0	-30.42753	0.108959	0.0818907	0.222488	0.0982004	0.15257	0.0701223	2.05759	0.851042	0.644811
2500000	-19.00288	0	-19.00288	0.0642631	0.181862	0.16796	0.222471	0.0972797	0.095858	0.610108	1.36898	2.07895
2510000	-23.75037	0	-23.75037	0.10741	0.27279	0.176079	0.681445	0.0714363	0.160677	1.25029	0.368027	2.16167
2520000	-23.44871	0	-23.44871	0.0524684	0.212678	0.15858	0.356375	0.114643	0.107099	0.528614	0.842828	0.891074
2530000	-23.43982	0	-23.43982	0.148422	0.220972	0.226677	0.138308	0.226033	0.0824964	0.992201	1.65317	3.86537
2540000	-20.75334	0	-20.75334	0.11169	0.139848	0.24885	0.260324	0.0920722	0.0915593	1.36847	0.680335	2.85469
2550000	-31.27704	0	-31.27704	0.135436	0.167926	0.148726	0.695487	0.286392	0.119778	0.411116	0.306369	1.52783
2560000	-28.25596	0	-28.25596	0.113651	0.136565	0.264759	0.15433	0.13363	0.241964	0.534368	0.551687	4.33412
2570000	-22.17146	0	-22.17146	0.140256	0.110026	0.208057	0.324823	0.16477	0.127363	1.06612	2.57116	2.53927
2580000	-32.9655	0	-32.9655	0.247556	0.122762	0.425095	0.507637	0.15454	0.154375	0.483716	2.00359	2.51737
2590000	-30.39194	0	-30.39194	0.179268	0.233807	0.142082	0.429168	0.0986458	0.0913698	0.297621	0.405974	0.0848624
2600000	-20.25818	0	-20.25818	0.160531	0.16153	0.269137	0.211709	0.152372	0.122942	0.995339	0.899163	0.722243
2610000	-32.21218	0	-32.21218	0.143648	0.0474017	0.176606	0.44832	0.0958889	0.13803	0.397787	0.147022	0.0797355
2620000	-24.91198	0	-24.91198	0.0833831	0.100332	0.322765	0.458053	0.150755	0.0895682	0.568425	1.218	0.713259
2630000	-23.64897	0	-23.64897	0.064291	0.146998	0.341941	0.437621	0.130484	0.119448	0.35692	0.965854	1.39092
2640000	-26.80711	0	-26.80711	0.159553	0.164167	0.104021	0.260841	0.13061	0.0584721	0.80736	0.652717	0.603877
2650000	-24.12416	0	-24.12416	0.133745	0.0859056	0.14909	0.30153	0.139733	0.16328	1.57115	1.53265	0.222922
2660000	-28.90048	0	-28.90048	0.213842	0.294495	0.150043	0.511006	0.0800226	0.0292744	0.935425	0.913742	2.64205
2670000	-20.11306	0	-20.11306	0.13258	0.300447	0.154282	0.522237	0.106964	0.134375	1.18299	0.409295	1.33842
2680000	-26.42745	0	-26.42745	0.201833	0.179519	0.425451	0.233817	0.252022	0.121768	2.38225	1.95594	1.40749
2690000	-28.67073	0	-28.67073	0.0818249	0.182617	0.246909	0.209973	0.0973944	0.0643933	0.206167	5.32691	1.76885
2700000	-28.90042	0	-28.90042	0.18879	0.143452	0.562782	0.26977	0.102974	0.0759534	0.354764	0.327361	0.296926
2710000	-24.27634	0	-24.27634	0.230643	0.149911	0.201168	0.443832	0.0807754	0.102501	1.50491	1.97001	1.30653
2720000	-24.94363	0	-24.94363	0.073651	0.139508	0.252174	0.296866	0.100921	0.110421	1.94146	0.910813	0.518617
2730000	-25.64238	0	-25.64238	0.118327	0.155049	0.272532	0.400685	0.188812	0.0840175	0.493739	0.40452	1.39746
2740000	-21.40655	0	-21.40655	0.138863	0.357687	0.131197	0.327085	0.124561	0.063012	0.62014	0.823211	1.62042
2750000	-25.11068	0	-25.11068	0.197133	0.179456	0.287594	0.612996	0.140568	0.204664	1.10433	0.705613	0.933788
2760000	-26.90951	0	-26.90951	0.0626349	0.168066	0.133113	0.424871	0.0551064	0.101628	1.28813	0.292936	1.09958
2770000	-25.96303	0	-25.96303	0.118854	0.117929	0.334467	0.363164	0.29808	0.0912388	0.64712	0.988859	0.509968
2780000	-25.83931	0	-25.83931	0.0988528	0.14319	0.485381	0.627293	0.145039	0.165185	0.923234	0.373001	0.528087
2790000	-27.17107	0	-27.17107	0.304936	0.172984	0.205905	0.389191	0.0846095	0.101234	0.643079	1.43956	0.35368
2800000	-24.79822	0	-24.79822	0.081041	0.117077	0.190171	0.385356	0.163905	0.116916	1.56763	1.37265	0.499401
2810000	-25.07841	0	-25.07841	0.152697	0.146602	0.181849	0.270283	0.18058	0.216786	1.24524	0.388578	0.20663
2820000	-24.63024	0	-24.63024	0.211984	0.102896	0.27703	0.340594	0.144178	0.180545	0.655251	0.394301	0.555956
2830000	-25.66236	0	-25.66236	0.0539686	0.143986	0.338714	0.260018	0.169718	0.139562	0.62671	1.54752	0.552796
2840000	-26.29243	0	-26.29243	0.295246	0.130121	0.113717	0.6168	0.135345	0.235138	0.622951	0.343474	0.677695
2850000	-26.47149	0	-26.47149	0.0860799	0.187014	0.24758	0.397773	0.0920721	0.130276	0.558571	1.02924	0.266355
2860000	-25.80724	0	-25.80724	0.128672	0.137036	0.167739	0.648437	0.070086	0.186653	0.816967	0.826032	1.10136
2870000	-27.08934	0	-27.08934	0.116323	0.238226	0.419365	0.274124	0.0572396	0.196052	0.950323	2.03087	0.33026
2880000	-29.15154	0	-29.15154	0.128128	0.195269	0.479895	0.946586	0.0765319	0.178299	1.75096	0.555248	0.899857
2890000	-25.95443	0	-25.95443	0.151314	0.186397	0.284271	0.569219	0.0566603	0.135707	0.883257	0.587956	0.432597
2900000	-32.07073	0	-32.07073	0.103151	0.316364	0.217161	0.256559	0.239406	0.155789	2.06743	1.29703	0.470322
2910000	-21.93821	0	-21.93821	0.207576	0.172203	0.112574	0.221465	0.138839	0.0952638	0.338466	0.863243	3.42071
2920000	-20.69555	0	-20.69555	0.0948405	0.137813	0.405502	0.320562	0.108898	0.0865569	0.800586	1.45115	0.754668
2930000	-25.63157	0	-25.63157	0.106659	0.101067	0.229632	0.388542	0.182325	0.145833	0.734312	1.43874	1.14644
2940000	-28.32607	0	-28.32607	0.179107	0.111809	0.0881575	0.204768	0.260366	0.0705858	0.477916	0.258301	0.490385
2950000	-30.09924	0	-30.09924	0.298451	0.136017	0.323157	0.302921	0.14514	0.141216	0.464387	0.248909	0.229257
2960000	-28.03877	0	-28.03877	0.139422	0.241083	0.137592	0.469462	0.0597795	0.230636	0.506268	0.626436	0.388413
2970000	-29.1843	0	-29.1843	0.25776	0.0659093	0.270564	0.32464	0.253517	0.122918	1.3202	0.312281	0.655523
2980000	-19.3587	0	-19.3587	0.0983459	0.303822	0.212653	0.243653	0.0544961	0.102221	0.721258	1.0115	2.42352
2990000	-24.15578	0	-24.15578	0.157051	0.155845	0.488979	0.504928	0.0692798	0.0542432	1.49007	1.39111	2.34175
3000000	-26.4047	0	-26.4047	0.268273	0.0569448	0.254231	0.614719	0.143734	0.176137	0.856243	0.430531	0.486386
3010000	-34.02403	0	-34.02403	0.0884491	0.075618	0.384005	0.325607	0.068441	0.317331	1.13766	0.523475	0.0875314
3020000	-27.44656	0	-27.44656	0.163745	0.10731	0.12627	0.197809	0.0914056	0.0536872	0.589119	0.303683	0.0975233
3030000	-23.69493	0	-23.69493	0.163124	0.229836	0.298567	0.593482	0.0725674	0.0989865	0.857171	0.664914	0.419007
3040000	-23.14171	0	-23.14171	0.0688372	0.196374	0.259364	0.147834	0.22946	0.173437	1.04692	0.521653	2.35856
3050000	-25.23962	0	-25.23962	0.123735	0.438202	0.117159	0.463947	0.0574412	0.157893	1.15459	1.0938	0.843457
3060000	-28.59835	0	-28.59835	0.33879	0.185379	0.306184	0.334	0.397152	0.104382	0.357384	1.50493	0.99062
3070000	-24.59219	0	-24.59219	0.243916	0.221967	0.400132	0.373316	0.0758064	0.0669934	1.11733	1.05787	0.759267
3080000	-19.32453	0	-19.32453	0.0656576	0.146418	0.187265	0.239165	0.0880327	0.0984678	1.51231	1.14573	1.82002
3090000	-37.54582	0	-37.54582	0.187581	0.0716367	0.162008	0.227008	0.120639	0.137773	0.756601	0.753684	0.0931203
3100000	-31.05919	0	-31.05919	0.232752	0.0654404	0.366043	0.376487	0.237815	0.0964336	2.10234	0.551928	0.179135
3110000	-25.09637	0	-25.09637	0.185223	0.12385	0.208571	0.422945	0.190979	0.0697313	1.17205	1.03431	0.739328
3120000	-23.1155	0	-23.1155	0.115767	0.188243	0.10118	0.408691	0.176345	0.16759	0.304609	1.19566	1.24282
3130000	-26.80373	0	-26.80373	0.147221	0.174534	0.315556	0.338387	0.166919	0.220706	0.694114	0.67197	0.218695
3140000	-27.96354	0	-27.96354	0.166411	0.362692	0.160838	0.278336	0.244941	0.12358	0.430726	0.649407	0.452774
3150000	-29.07336	0	-29.07336	0.139999	0.121976	0.298378	0.302791	0.0981785	0.0467013	0.369966	1.93064	0.630833
3160000	-27.67144	0	-27.67144	0.0972403	0.12355	0.348029	0.516424	0.0999468	0.0849522	2.34562	0.17954	0.0623154
3170000	-24.93126	0	-24.93126	0.11531	0.182006	0.2837	0.484542	0.219631	0.0971723	0.918891	0.434845	2.66111
3180000	-23.65047	0	-23.65047	0.151409	0.370945	0.117133	0.612167	0.0836889	0.0930474	0.90258	0.795691	0.260416
3190000	-24.84462	0	-24.84462	0.167605	0.199705	0.423966	0.302534	0.122943	0.172856	0.67249	0.286726	2.18691
3200000	-27.39955	0	-27.39955	0.136964	0.131665	0.27825	0.138185	0.235349	0.0990129	0.60749	0.530267	0.545866
3210000	-25.14555	0	-25.14555	0.152493	0.433625	0.129745	0.192008	0.183612	0.0678412	1.23526	0.348729	0.562971
3220000	-22.25751	0	-22.25751	0.176107	0.171857	0.29027	0.48926	0.142781	0.202321	0.743718	0.498571	2.42883
3230000	-25.16649	0	-25.16649	0.202581	0.184871	0.164624	0.253269	0.165923	0.180263	1.20435	0.932266	1.85259
3240000	-18.05304	0	-18.05304	0.108063	0.113944	0.143565	0.191754	0.177903	0.0812663	0.810276	2.80309	2.93195
3250000	-35.73244	0	-35.73244	0.180029	0.274292	0.23369	0.110658	0.105458	0.164031	1.72601	0.971553	0.16126
3260000	-27.92491	0	-27.92491	0.131886	0.298714	0.182554	0.245347	0.218845	0.0878556	0.288462	0.402931	3.51415
3270000	-24.00654	0	-24.00654	0.143095	0.287566	0.159677	0.382927	0.0944351	0.258056	1.09911	0.660893	0.881732
3280000	-27.34931	0	-27.34931	0.240589	0.240532	0.22126	0.194125	0.140392	0.185958	0.573118	0.551952	0.445261
3290000	-22.92469	0	-22.92469	0.109454	0.0919379	0.183142	0.426441	0.099307	0.0766643	0.483336	0.673128	1.03603
3300000	-23.78787	0	-23.78787	0.19144	0.0882744	0.142184	0.293364	0.0662826	0.146545	0.408732	0.532423	0.27967
3310000	-30.13743	0	-30.13743	0.164294	0.148529	0.336307	0.342277	0.120384	0.120547	0.420667	1.01762	0.416588
3320000	-25.73826	0	-25.73826	0.16425	0.154725	0.325228	0.866933	0.0791934	0.0937293	0.979824	1.12482	0.485518
3330000	-31.08859	0	-31.08859	0.153883	0.269978	0.202894	0.427371	0.0603048	0.0823578	1.12179	0.693766	0.253463
3340000	-31.08497	0	-31.08497	0.195878	0.36206	0.178042	0.194016	0.0888086	0.0907193	1.48921	1.15669	0.2106
3350000	-32.28929	0	-32.28929	0.0774215	0.102867	0.378409	0.226437	0.190883	0.0976698	0.609318	0.34487	0.216349
3360000	-28.56976	0	-28.56976	0.0626442	0.163485	0.0983468	0.161324	0.126619	0.069612	0.335155	0.642954	0.53506
3370000	-28.96677	0	-28.96677	0.0838694	0.243873	0.209606	0.327592	0.0888265	0.0923219	0.191387	1.99252	1.66434
3380000	-22.34547	0	-22.34547	0.0640065	0.148211	0.161184	0.359354	0.115919	0.0617893	1.1454	0.900301	0.918758
3390000	-24.94015	0	-24.94015	0.327056	0.335007	0.109613	0.291468	0.119233	0.208391	1.39609	1.32018	0.307931
3400000	-24.81129	0	-24.81129	0.0754166	0.280659	0.228942	0.29734	0.212152	0.0689459	0.563265	1.5111	0.123442
3410000	-22.99034	0	-22.99034	0.0746621	0.253843	0.229733	0.28195	0.198551	0.138433	0.490653	0.676589	3.4122
3420000	-29.2117	0	-29.2117	0.328863	0.0854293	0.169075	0.537778	0.145633	0.123924	0.574751	0.450549	1.25752
3430000	-30.11839	0	-30.11839	0.194319	0.387757	0.0575186	0.43654	0.233971	0.132181	1.14152	1.16865	0.358287
3440000	-26.8838	0	-26.8838	0.195437	0.144457	0.541379	0.379597	0.0678957	0.160006	0.4443	0.801191	1.31407
3450000	-30.93774	0	-30.93774	0.315434	0.124669	0.0964766	0.166376	0.223551	0.185251	1.13939	0.56089	0.0992197
3460000	-28.32727	0	-28.32727	0.179414	0.131236	0.150985	0.193952	0.102639	0.0580697	0.805539	0.983127	0.210585
3470000	-28.88418	0	-28.88418	0.194865	0.118273	0.178422	0.593605	0.262781	0.202633	0.782349	0.576429	0.589882
3480000	-23.55633	0	-23.55633	0.122012	0.165044	0.187953	0.203429	0.147132	0.080511	0.687639	0.713716	0.992601
3490000	-26.0155	0	-26.0155	0.204943	0.286656	0.408467	0.228425	0.0786248	0.0734853	0.474122	0.507822	0.943092
3500000	-28.61522	0	-28.61522	0.218535	0.0933483	0.325077	0.588784	0.200703	0.112036	0.706119	0.413796	0.346373
3510000	-24.34359	0	-24.34359	0.12452	0.0943184	0.385064	0.625558	0.156397	0.174984	1.36185	0.743084	1.06945
3520000	-26.53534	0	-26.53534	0.216305	0.199804	0.286213	0.273695	0.0762387	0.0847964	0.465738	0.612493	0.428015
3530000	-31.33078	0	-31.33078	0.173865	0.170772	0.152481	0.579166	0.0826483	0.141567	0.469614	1.19524	0.0998293
3540000	-25.86435	0	-25.86435	0.122443	0.0994541	0.244469	0.182125	0.20497	0.122984	0.441477	1.12614	1.40072
3550000	-28.33142	0	-28.33142	0.0423992	0.31662	0.155621	0.283274	0.125188	0.0773153	0.751413	0.302032	0.158319
3560000	-26.77383	0	-26.77383	0.0697543	0.215388	0.18793	0.338492	0.0908468	0.155918	0.6695	2.84905	1.04543
3570000	-27.48663	0	-27.48663	0.0669041	0.162091	0.259105	0.231507	0.141865	0.125337	0.523568	0.81486	0.678582
3580000	-24.77046	0	-24.77046	0.287039	0.136367	0.123687	0.17073	0.297748	0.0860187	1.11046	1.24145	0.357618
3590000	-38.99096	0	-38.99096	0.123974	0.122247	0.159484	0.503312	0.207754	0.0807552	0.706388	0.556896	0.0517782
3600000	-20.61787	0	-20.61787	0.1117	0.263155	0.184105	0.337867	0.0950221	0.105241	0.810353	1.10138	1.61809
3610000	-25.14264	0	-25.14264	0.138885	0.227373	0.286989	0.522708	0.148319	0.167059	0.866726	3.24254	1.92766
3620000	-28.25829	0	-28.25829	0.167395	0.0604583	0.158192	0.322052	0.0439244	0.129628	0.90416	0.552585	0.0494487
3630000	-24.0781	0	-24.0781	0.119466	0.227356	0.290328	0.227672	0.134259	0.0444566	0.432573	0.868019	1.3812
3640000	-28.2309	0	-28.2309	0.191805	0.214536	0.560177	0.241239	0.0861369	0.111348	0.186924	1.79052	0.514583
3650000	-26.92724	0	-26.92724	0.222749	0.0953177	0.415577	0.517868	0.136507	0.05991	1.17361	0.707112	0.613316
3660000	-33.84216	0	-33.84216	0.211423	0.25755	0.117604	0.426496	0.0745216	0.151102	0.0881129	0.789744	0.172076
3670000	-21.39339	0	-21.39339	0.123861	0.111234	0.152444	0.185	0.115587	0.120994	0.827493	3.68224	0.284053
3680000	-25.04545	0	-25.04545	0.0951854	0.231688	0.41535	0.18162	0.0770281	0.0705576	0.748582	1.70059	0.785307
3690000	-30.4631	0	-30.4631	0.176691	0.0857135	0.313563	0.626384	0.051135	0.100044	0.496935	0.445124	1.46057
3700000	-25.81269	0	-25.81269	0.110752	0.198041	0.149348	0.375029	0.0977711	0.171661	0.627607	0.890302	0.938255
3710000	-27.83282	0	-27.83282	0.203542	0.0726197	0.25123	0.571358	0.0669662	0.105437	1.61121	1.25652	1.45157
3720000	-35.09439	0	-35.09439	0.05963	0.075055	0.24179	0.38136	0.122488	0.145629	0.907629	0.183572	0.0871319
3730000	-26.04226	0	-26.04226	0.0494671	0.219224	0.181645	0.29146	0.130156	0.167885	0.376094	0.462048	0.351987
3740000	-27.32267	0	-27.32267	0.135051	0.219415	0.0989742	0.228432	0.190446	0.142096	1.3506	0.332757	0.289317
3750000	-27.68349	0	-27.68349	0.13672	0.0879852	0.195227	0.150156	0.109153	0.265473	0.779051	0.418192	0.826912
3760000	-26.43782	0	-26.43782	0.149656	0.106628	0.246016	0.321382	0.0911121	0.0818709	0.552504	0.870638	0.500019
3770000	-20.23181	0	-20.23181	0.196359	0.163135	0.113401	0.271385	0.196611	0.089212	0.87408	0.904078	1.38737
3780000	-28.4081	0	-28.4081	0.0835245	0.252506	0.211844	0.330418	0.256948	0.19532	0.628085	0.998219	1.26499
3790000	-27.1806	0	-27.1806	0.104194	0.108115	0.256013	0.129174	0.0980628	0.129752	0.271612	0.736394	0.591663
3800000	-23.38983	0	-23.38983	0.105464	0.233639	0.325705	0.529619	0.115042	0.162235	1.31824	0.920165	2.27774
3810000	-25.68548	0	-25.68548	0.110195	0.186003	0.196093	0.776832	0.204532	0.127568	0.603389	0.391162	0.771368
3820000	-21.95774	0	-21.95774	0.163045	0.312352	0.229399	0.477528	0.107855	0.146556	0.45342	1.02887	1.93349
3830000	-27.50344	0	-27.50344	0.292235	0.185028	0.171178	0.2725	0.16882	0.110428	2.11565	0.4186	0.356837
3840000	-26.39324	0	-26.39324	0.172481	0.10077	0.333664	0.226463	0.0688892	0.0664093	1.37354	0.37317	1.56786
3850000	-26.55227	0	-26.55227	0.0395812	0.187504	0.276168	0.264017	0.195193	0.221071	0.452466	0.989899	1.02683
3860000	-29.42624	0	-29.42624	0.277903	0.276084	0.202252	0.560763	0.146285	0.0656838	1.7126	0.979674	0.0608428
3870000	-32.30872	0	-32.30872	0.231839	0.144467	0.122081	0.515265	0.186579	0.150504	0.536885	0.406423	0.107404
3880000	-32.48222	0	-32.48222	0.260663	0.130847	0.513888	0.278884	0.17923	0.329755	0.490619	0.355724	1.29507
3890000	-25.70891	0	-25.70891	0.0999521	0.111104	0.22579	0.442998	0.120712	0.218685	0.546601	0.877208	0.872952
3900000	-25.8184	0	-25.8184	0.120043	0.345009	0.166126	0.406377	0.0786579	0.116179	0.952769	0.188807	0.359876
3910000	-27.41035	0	-27.41035	0.0773864	0.0754741	0.0471428	0.569243	0.14149	0.0865925	1.88906	0.642406	1.50162
3920000	-26.36426	0	-26.36426	0.162341	0.149494	0.119477	0.190113	0.133616	0.0553548	0.582801	0.259299	0.886115
3930000	-34.58932	0	-34.58932	0.0870414	0.380866	0.166799	0.194081	0.174207	0.299773	0.259298	0.837848	0.675735
3940000	-25.59503	0	-25.59503	0.191759	0.132473	0.251998	0.618367	0.177666	0.135494	1.71246	0.68872	0.866667
3950000	-28.86761	0	-28.86761	0.102497	0.114254	0.380894	0.444801	0.082981	0.123457	0.682191	0.995391	1.20583
3960000	-23.65456	0	-23.65456	0.0774412	0.227443	0.184592	0.200793	0.128982	0.0960897	0.325737	1.70934	0.701338
3970000	-29.99917	0	-29.99917	0.122307	0.0890803	0.246008	0.437491	0.0448761	0.0639544	0.443174	0.816925	1.03859
3980000	-36.31534	0	-36.31534	0.0196778	0.142245	0.136794	0.341794	0.126336	0.164245	1.61117	0.647291	0.350672
3990000	-20.77961	0	-20.77961	0.175533	0.220436	0.156133	0.263304	0.112257	0.121896	0.758458	3.37917	0.338834
4000000	-24.53134	0	-24.53134	0.235043	0.305533	0.202699	0.210697	0.107953	0.177024	0.353687	0.756915	0.556532
4010000	-19.78433	0	-19.78433	0.101637	0.198374	0.146964	0.357406	0.239749	0.129006	0.620283	0.614722	1.60688
4020000	-22.47288	0	-22.47288	0.192095	0.17153	0.236715	0.254435	0.0962166	0.0969253	0.713595	0.443555	1.542
4030000	-23.44027	0	-23.44027	0.136464	0.250507	0.161706	0.209036	0.105583	0.0994038	0.475178	0.763522	0.546284
4040000	-28.18371	0	-28.18371	0.0833772	0.297079	0.0767024	0.321889	0.0690109	0.058029	0.459576	0.799305	0.744783
4050000	-24.65408	0	-24.65408	0.112646	0.133818	0.201664	0.307329	0.181132	0.0844156	0.783897	0.880505	2.49159
4060000	-24.12052	0	-24.12052	0.116377	0.241377	0.208439	0.252043	0.0952137	0.195357	0.851555	1.78119	0.791362
4070000	-21.31211	0	-21.31211	0.059413	0.306938	0.179665	0.349263	0.0619566	0.0669858	0.476989	1.08733	1.41151
4080000	-28.9788	0	-28.9788	0.0594152	0.349604	0.232732	0.599353	0.0550704	0.209202	0.26203	0.364408	0.604912
4090000	-24.54828	0	-24.54828	0.0966486	0.259503	0.212237	0.306448	0.194011	0.0864985	1.18974	1.04518	0.901441
4100000	-25.67464	0	-25.67464	0.1267	0.0642504	0.194531	0.388053	0.101454	0.101255	0.671898	1.19045	0.390142
4110000	-24.27438	0	-24.27438	0.181774	0.158209	0.226599	0.133004	0.162076	0.205233	1.18768	2.26824	1.46973
4120000	-27.88217	0	-27.88217	0.147566	0.200899	0.177543	0.42589	0.116284	0.212882	0.562656	0.928431	0.363881
4130000	-28.38208	0	-28.38208	0.157683	0.296522	0.166627	0.451132	0.210779	0.333232	0.5224	0.391785	1.49139
4140000	-29.68605	0	-29.68605	0.157493	0.0671577	0.341017	0.344975	0.113449	0.141725	0.261116	0.0791847	0.0930976
4150000	-20.9475	0	-20.9475	0.0858803	0.135527	0.199422	0.284609	0.0829355	0.0880754	0.30538	0.518933	0.500848
4160000	-31.42547	0	-31.42547	0.108153	0.193937	0.264558	0.539633	0.0810674	0.0943426	0.738385	0.986974	0.0658762
4170000	-33.66331	0	-33.66331	0.121721	0.460164	0.0911842	0.250627	0.106708	0.195758	0.475217	0.134109	0.476261
4180000	-25.31264	0	-25.31264	0.0860848	0.202135	0.162595	0.481553	0.0484729	0.129533	1.72864	0.456677	0.281401
4190000	-23.37644	0	-23.37644	0.0943907	0.199416	0.279241	0.256627	0.170917	0.261856	0.666362	0.834228	1.16145
4200000	-24.74677	0	-24.74677	0.196166	0.216126	0.394745	0.539852	0.191543	0.0841016	1.00492	1.46768	0.216154
4210000	-32.77377	0	-32.77377	0.204242	0.0683182	0.148526	0.431209	0.082737	0.0359067	2.61124	0.610286	0.0324123
4220000	-19.70648	0	-19.70648	0.203226	0.165031	0.135664	0.51869	0.156277	0.10814	1.1306	1.83385	3.15054
4230000	-26.26082	0	-26.26082	0.0580166	0.470284	0.148479	0.233735	0.196993	0.135523	0.765394	0.63929	0.9892
4240000	-27.6352	0	-27.6352	0.120765	0.0915882	0.140495	0.130938	0.0908194	0.111122	1.06673	1.72658	0.981594
4250000	-26.85888	0	-26.85888	0.0752889	0.284719	0.0770925	0.212994	0.0625646	0.240771	0.856124	0.811672	0.956577
4260000	-29.05644	0	-29.05644	0.203647	0.115873	0.462427	0.374338	0.220321	0.191615	1.03384	0.635164	1.43206
4270000	-28.37107	0	-28.37107	0.171425	0.110418	0.082797	0.324685	0.114884	0.28354	0.929909	1.78531	0.28362
4280000	-23.44709	0	-23.44709	0.0842291	0.165465	0.270232	0.445245	0.165678	0.0672462	1.2045	0.701098	0.749293
4290000	-32.36967	0	-32.36967	0.140756	0.164701	0.288766	0.435737	0.239547	0.044196	0.766397	0.379564	0.301578
4300000	-22.87247	0	-22.87247	0.130004	0.183352	0.312732	0.325506	0.0743001	0.137735	0.641429	0.884916	0.334476
4310000	-21.58625	0	-21.58625	0.119514	0.218935	0.229362	0.25251	0.0700011	0.0924133	0.348405	1.1197	2.44313
4320000	-32.26263	0	-32.26263	0.0680241	0.220095	0.437533	0.459354	0.208544	0.134234	1.04182	0.273701	0.459741
4330000	-30.98527	0	-30.98527	0.0684686	0.206316	0.142841	0.305623	0.183804	0.258937	1.84844	0.243907	1.71478
