Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-24.69804	0	-24.69804	0.130089	0.111534	0.44117	0.348468	0.142967	0.175329	1.50948	3.69889	3.13673
4320000	-25.95778	0	-25.95778	0.0954429	0.196065	0.174078	0.21968	0.200946	0.0717634	2.70502	0.615801	0.753784
4330000	-21.84579	0	-21.84579	0.0958283	0.0565818	0.224584	0.213767	0.103992	0.0495822	1.75493	0.665187	1.33633
4340000	-30.95922	0	-30.95922	0.169489	0.0655033	0.143047	0.155087	0.170319	0.360412	4.74938	4.32758	0.243335
4350000	-20.64921	0	-20.64921	0.127843	0.147436	0.270275	0.138626	0.138773	0.145544	5.27976	1.63122	0.944374
4360000	-36.61143	0	-36.61143	0.0288037	0.113577	0.108933	0.156399	0.0877713	0.0546859	1.15585	0.63567	0.068675
4370000	-24.72928	0	-24.72928	0.0498423	0.11868	0.444747	0.195695	0.174518	0.123665	1.75082	5.75141	0.558722
4380000	-22.25166	0	-22.25166	0.105619	0.0555662	0.279991	0.1338	0.185563	0.0716239	3.06895	1.85896	0.97976
4390000	-30.3793	0	-30.3793	0.156145	0.185299	0.177153	0.0940105	0.21941	0.198949	4.78273	0.797572	0.823912
4400000	-18.78285	0	-18.78285	0.148161	0.112084	0.186047	0.211085	0.187243	0.0720795	1.93476	2.2286	4.50078
4410000	-27.07894	0	-27.07894	0.162535	0.143459	0.202227	0.486151	0.0751245	0.102708	2.20483	1.27605	1.50582
4420000	-21.56686	0	-21.56686	0.0539544	0.134492	0.250285	0.130921	0.0891026	0.106643	2.2901	1.73739	3.36144
4430000	-25.35108	0	-25.35108	0.0599932	0.0417649	0.460074	0.148755	0.162423	0.202889	2.49586	1.16703	0.606622
4440000	-18.53521	0	-18.53521	0.0780683	0.0741046	0.167698	0.0908267	0.0889501	0.0685613	3.48473	2.85569	1.4593
4450000	-21.09399	0	-21.09399	0.0863102	0.0644997	0.211694	0.114601	0.168169	0.100711	2.15046	3.12647	4.15704
4460000	-25.27157	0	-25.27157	0.0806533	0.152311	0.261761	0.188323	0.178243	0.0845881	2.98717	1.35459	1.91396
4470000	-17.18985	0	-17.18985	0.157146	0.101877	0.22146	0.155752	0.0771702	0.121036	0.655558	1.88959	1.3886
4480000	-24.86042	0	-24.86042	0.116789	0.0975	0.0667626	0.119897	0.101019	0.236932	3.45959	0.700545	0.699257
4490000	-23.3874	0	-23.3874	0.0657293	0.0728901	0.244089	0.127342	0.168799	0.186424	2.48151	2.09983	0.770951
4500000	-22.4012	0	-22.4012	0.188309	0.112212	0.378068	0.173192	0.136526	0.135079	1.9321	0.708321	3.04271
4510000	-27.29313	0	-27.29313	0.0791547	0.0816636	0.163583	0.136139	0.157149	0.333104	6.3142	0.725383	1.63437
4520000	-26.68976	0	-26.68976	0.055362	0.0931716	0.363561	0.177024	0.116926	0.153323	0.426961	0.793052	1.25061
4530000	-35.96085	0	-35.96085	0.159138	0.207526	0.151748	0.362386	0.112987	0.0596232	0.263323	0.824729	0.125863
4540000	-23.30824	0	-23.30824	0.104471	0.0626605	0.211878	0.205947	0.132273	0.129453	2.41201	0.723575	1.53039
4550000	-24.91627	0	-24.91627	0.188372	0.0826528	0.16866	0.144537	0.182659	0.0949133	1.1737	0.511188	1.16311
4560000	-27.64807	0	-27.64807	0.0463364	0.230822	0.154726	0.176294	0.061922	0.0811938	1.77249	1.97613	0.385145
4570000	-21.03615	0	-21.03615	0.0982731	0.126954	0.130157	0.122024	0.136149	0.145638	2.31862	2.67495	1.54896
4580000	-21.80337	0	-21.80337	0.122967	0.0705809	0.225256	0.105611	0.126067	0.137473	3.61256	0.869369	3.70026
4590000	-19.20737	0	-19.20737	0.0780794	0.0938894	0.251683	0.187477	0.1582	0.0802477	1.30655	1.37102	1.22303
4600000	-26.06658	0	-26.06658	0.132757	0.119198	0.22442	0.168467	0.0676242	0.0988423	3.69952	0.573732	0.667119
4610000	-24.14628	0	-24.14628	0.122167	0.0354518	0.121031	0.165684	0.300749	0.191852	0.547298	1.01223	2.74868
4620000	-22.68307	0	-22.68307	0.154133	0.0768754	0.340998	0.185187	0.101677	0.110511	2.53561	1.15092	0.492783
4630000	-19.81185	0	-19.81185	0.0666381	0.102332	0.17484	0.154815	0.0883145	0.14307	0.91543	1.13044	1.34466
4640000	-20.26091	0	-20.26091	0.114447	0.094246	0.38064	0.130194	0.183222	0.0923326	2.14414	2.61493	4.56737
4650000	-26.61511	0	-26.61511	0.0599162	0.0821094	0.0726671	0.15124	0.146562	0.13257	2.31462	2.32202	0.326576
4660000	-18.17995	0	-18.17995	0.10596	0.111785	0.25899	0.22418	0.149431	0.125711	3.00886	1.83383	2.08903
4670000	-27.33386	0	-27.33386	0.122921	0.15294	0.161684	0.27806	0.187949	0.122514	2.27583	1.38361	0.503098
4680000	-24.72718	0	-24.72718	0.0973681	0.0456425	0.253291	0.124428	0.1202	0.125794	4.95067	1.02791	3.39118
4690000	-22.12888	0	-22.12888	0.100166	0.125865	0.159168	0.123375	0.0941348	0.0781189	0.357098	1.74427	0.79934
4700000	-23.63241	0	-23.63241	0.120695	0.180607	0.193927	0.244241	0.16108	0.105474	3.76442	1.53185	0.795281
4710000	-22.56016	0	-22.56016	0.0953266	0.120176	0.28222	0.169157	0.0768817	0.276872	2.73518	1.52687	6.74118
4720000	-23.4775	0	-23.4775	0.19606	0.0817305	0.37924	0.255198	0.0765274	0.0703089	2.09396	3.06523	3.39237
4730000	-24.39823	0	-24.39823	0.214404	0.210036	0.352466	0.220007	0.0711235	0.177239	1.32003	1.09808	1.55842
4740000	-32.44351	0	-32.44351	0.0883628	0.307858	0.191047	0.204929	0.290856	0.158264	2.3113	1.71704	0.726296
4750000	-23.1068	0	-23.1068	0.10611	0.0483183	0.259836	0.123771	0.145046	0.0631145	0.650041	1.41077	1.41816
4760000	-25.48027	0	-25.48027	0.0784829	0.11597	0.237288	0.162305	0.312445	0.125125	1.01883	0.5976	1.11409
4770000	-24.42315	0	-24.42315	0.0520715	0.260684	0.398313	0.232582	0.168547	0.179953	2.84502	1.12664	1.26133
4780000	-20.24456	0	-20.24456	0.0804174	0.121485	0.124237	0.112563	0.170448	0.0827316	0.787308	1.73818	2.75863
4790000	-28.45553	0	-28.45553	0.0760362	0.131104	0.113119	0.140551	0.0912565	0.114629	9.27958	1.21694	0.153236
4800000	-23.05041	0	-23.05041	0.0770904	0.105594	0.131336	0.10731	0.20182	0.0693832	1.01637	0.576413	0.864143
4810000	-21.68173	0	-21.68173	0.222975	0.106727	0.378852	0.152032	0.070882	0.160319	0.586027	2.63814	1.44482
4820000	-21.29022	0	-21.29022	0.112765	0.139563	0.215409	0.135138	0.085554	0.0738465	0.303444	1.14674	0.975334
4830000	-24.91717	0	-24.91717	0.0933231	0.12032	0.327892	0.303697	0.100099	0.114178	1.03853	2.75547	2.13705
4840000	-20.89136	0	-20.89136	0.0677147	0.101112	0.239902	0.191093	0.151051	0.101436	2.44253	1.14821	2.64492
4850000	-24.37861	0	-24.37861	0.0868233	0.0661692	0.320591	0.147626	0.0993642	0.0880399	1.77948	1.21617	1.09594
4860000	-29.20297	0	-29.20297	0.0980325	0.125601	0.144433	0.0700071	0.0596287	0.0800263	1.35779	1.29849	0.379382
4870000	-29.00974	0	-29.00974	0.140905	0.120686	0.126338	0.118383	0.235297	0.0441622	2.66648	0.888016	0.757101
4880000	-23.93041	0	-23.93041	0.118499	0.154921	0.225296	0.269304	0.256818	0.13543	0.897528	1.57178	1.1547
4890000	-25.04175	0	-25.04175	0.0959439	0.185861	0.207552	0.209226	0.219807	0.271949	2.00605	0.487767	1.17486
4900000	-27.38666	0	-27.38666	0.0609584	0.0896014	0.225547	0.155756	0.0699109	0.27212	3.92053	1.05827	3.03713
4910000	-27.46659	0	-27.46659	0.142095	0.107453	0.200382	0.423805	0.137315	0.0702841	1.58522	0.932205	0.858346
4920000	-20.71873	0	-20.71873	0.155285	0.141969	0.228995	0.129749	0.174669	0.144204	2.79146	1.71197	0.549461
4930000	-25.93104	0	-25.93104	0.103247	0.175213	0.239004	0.489182	0.108602	0.197773	1.30399	1.30848	0.767615
4940000	-25.63399	0	-25.63399	0.0512544	0.11715	0.323018	0.164941	0.0770913	0.0569979	0.723644	0.659706	1.78661
4950000	-27.78773	0	-27.78773	0.117632	0.161829	0.215471	0.234302	0.142393	0.118491	0.651113	1.93895	0.416172
4960000	-27.31365	0	-27.31365	0.103092	0.0653826	0.0989978	0.261048	0.0610687	0.185772	5.35313	1.23515	1.19349
4970000	-33.8337	0	-33.8337	0.133857	0.119269	0.153622	0.16853	0.0475929	0.103321	0.3342	0.558483	0.34603
4980000	-31.08112	0	-31.08112	0.0420626	0.112706	0.190006	0.139412	0.244283	0.102467	1.93193	3.07478	0.168515
4990000	-27.65128	0	-27.65128	0.143654	0.0711262	0.445686	0.122691	0.091451	0.0584278	5.47353	2.38889	1.79834
5000000	-24.53462	0	-24.53462	0.128309	0.113286	0.226457	0.212688	0.129994	0.183805	1.73999	0.817695	0.625278
