Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-21.08199	0	-21.08199	0.122573	0.117867	0.0712812	0.325913	0.143074	0.163112	2.09637	0.926847	1.14367
4340000	-21.77261	0	-21.77261	0.083896	0.11232	0.402928	0.626081	0.158202	0.070552	0.776037	0.675741	0.197334
4350000	-21.42255	0	-21.42255	0.161515	0.26823	0.487809	0.277727	0.0487887	0.0968867	0.440391	0.241777	1.29081
4360000	-23.98409	0	-23.98409	0.172955	0.169282	0.311139	0.442983	0.184819	0.114713	1.62844	1.37346	0.409023
4370000	-19.27895	0	-19.27895	0.105874	0.0690138	0.18144	0.275086	0.0979098	0.118525	0.979966	1.04569	1.66654
4380000	-33.45704	0	-33.45704	0.252301	0.334789	0.180146	0.649343	0.32048	0.0965012	0.405286	0.423116	0.824415
4390000	-17.7029	0	-17.7029	0.131068	0.154607	0.261958	0.368296	0.15409	0.106356	1.18986	0.393391	1.33723
4400000	-20.29609	0	-20.29609	0.122242	0.0564291	0.262245	0.338146	0.196582	0.0854642	0.895778	0.626288	0.984731
4410000	-23.35287	0	-23.35287	0.266966	0.146224	0.120172	0.493552	0.15355	0.151746	0.748901	0.610039	0.98314
4420000	-15.10807	0	-15.10807	0.134659	0.171733	0.20012	0.344927	0.0863178	0.0973438	1.08947	0.74495	0.57927
4430000	-21.83578	0	-21.83578	0.157783	0.107869	0.135633	0.247015	0.109151	0.135649	0.468167	0.966496	0.37794
4440000	-21.29672	0	-21.29672	0.10689	0.0499096	0.409633	0.209023	0.137357	0.0599163	1.07501	1.95579	1.14023
4450000	-20.66407	0	-20.66407	0.260574	0.104657	0.266034	0.27344	0.056519	0.088582	0.526656	1.39196	1.71479
4460000	-16.14518	0	-16.14518	0.0970173	0.10434	0.269226	0.226399	0.0762821	0.135396	0.442192	0.386476	1.91696
4470000	-17.60375	0	-17.60375	0.067435	0.213889	0.130045	0.336461	0.0677082	0.12018	0.883463	1.37883	1.33887
4480000	-19.69157	0	-19.69157	0.12067	0.118678	0.452439	0.386564	0.101461	0.312983	0.822674	0.344961	1.7422
4490000	-15.51545	0	-15.51545	0.113242	0.197126	0.271778	0.31237	0.0920854	0.0782145	1.87915	0.266905	1.11409
4500000	-21.48232	0	-21.48232	0.106285	0.114832	0.191119	0.694539	0.0980634	0.0850339	1.02253	0.584271	0.327644
4510000	-21.52049	0	-21.52049	0.170696	0.142282	0.147523	0.388684	0.0784349	0.131876	1.01017	0.80479	0.5846
4520000	-17.07543	0	-17.07543	0.222876	0.181826	0.19191	0.284768	0.186778	0.0889674	0.687793	1.07114	1.6617
4530000	-20.52921	0	-20.52921	0.155622	0.212349	0.214546	0.348265	0.0780082	0.166535	0.316621	0.0586882	3.47514
4540000	-17.25815	0	-17.25815	0.160963	0.0945678	0.272673	0.265885	0.141461	0.0624599	1.16863	2.12774	2.77238
4550000	-18.99432	0	-18.99432	0.113973	0.16766	0.192392	0.37702	0.143225	0.124335	0.496556	1.04774	1.65408
4560000	-23.67606	0	-23.67606	0.143647	0.16754	0.217247	0.347867	0.0832064	0.0658061	1.20671	0.847134	0.865511
4570000	-18.36354	0	-18.36354	0.194493	0.176835	0.640089	0.30968	0.156442	0.14105	0.84678	0.765144	5.37612
4580000	-17.6806	0	-17.6806	0.115641	0.109628	0.343346	0.185035	0.165074	0.10267	2.7906	1.05839	0.983708
4590000	-16.61466	0	-16.61466	0.0734778	0.11856	0.199141	0.315648	0.0536372	0.085258	1.24102	0.913667	1.16967
4600000	-23.0035	0	-23.0035	0.153141	0.073058	0.0865184	0.33907	0.105637	0.153664	0.157613	0.197839	0.982528
4610000	-21.82176	0	-21.82176	0.0915917	0.0848521	0.372002	0.30141	0.0736791	0.0598666	0.798297	1.55664	0.627545
4620000	-19.66013	0	-19.66013	0.103933	0.172015	0.16573	0.251685	0.0992549	0.103447	1.83307	2.87682	3.25319
4630000	-25.50553	0	-25.50553	0.107468	0.0292487	0.114959	0.218813	0.0331489	0.036962	0.608123	0.770205	0.938501
4640000	-24.4645	0	-24.4645	0.112451	0.139797	0.204588	0.243769	0.172481	0.0532108	2.03882	0.470345	0.36522
4650000	-23.66274	0	-23.66274	0.0952788	0.357751	0.264179	0.316091	0.102834	0.0716868	3.18596	0.826298	1.57674
4660000	-20.76212	0	-20.76212	0.215525	0.068277	0.239548	0.227935	0.13717	0.198424	0.810103	0.505051	2.01365
4670000	-22.69997	0	-22.69997	0.0884679	0.0993192	0.255359	0.0866848	0.268676	0.107182	0.384588	0.6265	0.500235
4680000	-20.26571	0	-20.26571	0.0781878	0.160346	0.419995	0.432611	0.16505	0.204249	1.76301	1.07189	0.954396
4690000	-23.02501	0	-23.02501	0.0939945	0.107584	0.271008	0.75082	0.13217	0.15485	1.33042	1.59695	0.849033
4700000	-25.00915	0	-25.00915	0.205122	0.215108	0.302244	0.629294	0.121555	0.141408	0.647019	0.850035	4.66555
4710000	-20.30135	0	-20.30135	0.087074	0.0977239	0.207019	0.327317	0.103337	0.0696497	0.742983	0.580102	0.763605
4720000	-29.02214	0	-29.02214	0.212634	0.245677	0.219221	0.718958	0.15413	0.170256	0.252176	2.60476	0.512545
4730000	-20.02968	0	-20.02968	0.145558	0.0783897	0.330273	0.289509	0.155902	0.121783	1.23284	0.602128	0.691577
4740000	-22.62917	0	-22.62917	0.0681074	0.155831	0.173187	0.174471	0.174705	0.133648	1.80048	0.595613	0.435034
4750000	-24.78102	0	-24.78102	0.262319	0.235463	0.0972144	0.25065	0.139909	0.0730608	0.188854	0.111861	1.54179
4760000	-19.02696	0	-19.02696	0.149983	0.202206	0.206757	0.23795	0.101696	0.0919915	0.992382	0.380093	0.454791
4770000	-30.4791	0	-30.4791	0.115645	0.0705213	0.120624	0.329018	0.200068	0.153717	1.11281	0.900627	0.319573
4780000	-16.93404	0	-16.93404	0.16445	0.175887	0.190719	0.268741	0.258024	0.0745586	1.39823	0.582366	6.47731
4790000	-21.46874	0	-21.46874	0.125053	0.0740303	0.223878	0.367993	0.146685	0.0372483	0.274473	0.711073	0.653346
4800000	-23.46445	0	-23.46445	0.229796	0.134374	0.569764	0.547401	0.0902106	0.0591546	0.90213	0.324343	0.553366
4810000	-25.3201	0	-25.3201	0.0830469	0.150226	0.242407	0.663681	0.0827972	0.0635239	4.8124	0.969666	2.13894
4820000	-20.64655	0	-20.64655	0.130544	0.252014	0.179988	0.264604	0.180082	0.10546	1.66947	1.56696	0.767251
4830000	-17.91841	0	-17.91841	0.108713	0.192752	0.214775	0.392288	0.131998	0.143802	0.903918	0.755649	2.39962
4840000	-27.80266	0	-27.80266	0.186314	0.222566	0.20867	0.0897091	0.287913	0.191515	4.44016	0.593397	0.791867
4850000	-23.99254	0	-23.99254	0.0996842	0.121431	0.38365	0.158125	0.24446	0.0659091	1.61302	0.315982	0.475202
4860000	-21.3328	0	-21.3328	0.0881846	0.131586	0.27956	0.538387	0.230803	0.219425	0.534805	0.79618	1.62983
4870000	-16.237	0	-16.237	0.0716105	0.0501758	0.383244	0.302912	0.164449	0.122281	2.07085	0.687893	2.99801
4880000	-21.11166	0	-21.11166	0.0979782	0.0485076	0.335982	0.345733	0.185054	0.0987166	1.75444	0.0777191	0.438869
4890000	-25.17869	0	-25.17869	0.262026	0.278998	0.380012	0.486611	0.164254	0.0700568	1.82734	0.652075	0.275923
4900000	-15.51083	0	-15.51083	0.148371	0.118271	0.286006	0.284189	0.0672518	0.0823477	2.17941	2.08275	2.38709
4910000	-18.40035	0	-18.40035	0.151809	0.434295	0.283225	0.491177	0.0949304	0.132064	1.45998	0.934338	1.66682
4920000	-20.07067	0	-20.07067	0.0967614	0.196558	0.159854	0.411872	0.248806	0.163762	0.271615	0.445024	1.36521
4930000	-19.05606	0	-19.05606	0.0906435	0.211944	0.393774	0.114856	0.233417	0.105047	4.65674	1.01	1.21952
4940000	-26.2992	0	-26.2992	0.127569	0.268367	0.444987	0.277238	0.172406	0.212994	3.0491	0.858805	1.89007
4950000	-22.71217	0	-22.71217	0.0499211	0.127313	0.406126	0.197448	0.0822724	0.163494	0.547972	0.173848	2.18356
4960000	-20.27145	0	-20.27145	0.163752	0.0440663	0.240991	0.167911	0.14889	0.13444	1.47042	0.418764	3.12132
4970000	-20.47503	0	-20.47503	0.12578	0.0889585	0.420329	0.148431	0.0639	0.141188	0.735539	0.582676	2.63135
4980000	-21.52932	0	-21.52932	0.0604463	0.0972799	0.361024	0.416297	0.098578	0.0543898	0.875528	0.41742	0.366941
4990000	-31.00609	0	-31.00609	0.063361	0.118532	0.186634	0.192622	0.227696	0.170549	0.127462	0.507989	0.223345
5000000	-17.41099	0	-17.41099	0.166746	0.0695734	0.241494	0.283778	0.0750795	0.0600858	2.03101	0.684602	2.15343
