Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-26.67558	0	-26.67558	0.143683	0.353035	0.208546	0.309336	0.104524	0.261258	1.35104	1.83811	0.387735
4350000	-22.61785	0	-22.61785	0.249129	0.0982606	0.301838	0.408735	0.107531	0.0838667	2.10688	1.01217	1.26472
4360000	-33.44329	0	-33.44329	0.136909	0.255234	0.238691	0.27638	0.134994	0.101583	1.08728	1.0279	1.31892
4370000	-29.16311	0	-29.16311	0.139213	0.243218	0.253391	0.494379	0.149573	0.19141	1.53723	1.88006	0.509322
4380000	-36.49946	0	-36.49946	0.0871344	0.395499	0.0646034	0.283162	0.0858971	0.0966634	0.825489	1.10033	1.31
4390000	-40.0595	0	-40.0595	0.0807294	0.0557617	0.234035	0.318087	0.0704017	0.073041	1.537	0.371047	0.445017
4400000	-23.74296	0	-23.74296	0.372363	0.170129	0.175319	0.403894	0.0859999	0.12626	1.45178	1.51739	1.34719
4410000	-29.51996	0	-29.51996	0.115225	0.176309	0.247355	0.180211	0.0643886	0.1639	1.59147	0.394511	0.842274
4420000	-26.97815	0	-26.97815	0.271061	0.15517	0.131068	0.402775	0.0673649	0.0986442	0.746037	1.77581	0.107135
4430000	-33.32754	0	-33.32754	0.215938	0.157066	0.222038	0.527298	0.126192	0.0292733	0.707904	0.676988	4.50351
4440000	-32.56637	0	-32.56637	0.294677	0.254538	0.207571	0.163065	0.0866457	0.101745	2.14096	2.40761	1.1687
4450000	-23.72731	0	-23.72731	0.208781	0.100613	0.0927753	0.263403	0.108206	0.0674497	4.21308	6.82613	0.734292
4460000	-29.46212	0	-29.46212	0.363216	0.153985	0.176969	0.271922	0.0830897	0.0534671	0.623669	0.50436	0.392616
4470000	-33.60679	0	-33.60679	0.20847	0.066517	0.0570249	0.168366	0.360158	0.0962629	2.74293	1.44013	0.492784
4480000	-28.90599	0	-28.90599	0.104759	0.12213	0.127781	0.410945	0.077417	0.137422	0.98223	4.52052	2.68669
4490000	-31.05538	0	-31.05538	0.148973	0.105936	0.186892	0.232718	0.146966	0.0799484	0.727268	0.577299	0.734961
4500000	-33.87326	0	-33.87326	0.408374	0.120165	0.0504537	0.36275	0.118933	0.0953139	0.291473	2.05758	0.234041
4510000	-25.1132	0	-25.1132	0.136482	0.22786	0.0714968	0.540909	0.176911	0.0601268	2.26087	3.21341	0.951359
4520000	-26.77886	0	-26.77886	0.127793	0.0998312	0.128313	0.317118	0.174645	0.103167	0.468767	1.83633	0.712417
4530000	-21.8648	0	-21.8648	0.217641	0.186133	0.132104	0.283757	0.0607306	0.114914	2.72422	3.57213	0.111449
4540000	-33.20962	0	-33.20962	0.783854	0.128924	0.105963	0.40615	0.194056	0.0724573	2.76414	1.10461	0.671977
4550000	-29.69575	0	-29.69575	0.186994	0.270679	0.256919	0.48633	0.0968203	0.163646	1.5202	1.72473	0.0601041
4560000	-31.40185	0	-31.40185	0.287298	0.0788842	0.0857801	0.161475	0.0915694	0.122032	0.61525	4.05173	0.249894
4570000	-30.41834	0	-30.41834	0.174966	0.21626	0.125589	0.40228	0.118693	0.0334343	1.11754	1.95077	0.428394
4580000	-22.17614	0	-22.17614	0.318951	0.0515455	0.141848	0.266924	0.0695867	0.0585933	2.35375	1.07792	0.22777
4590000	-25.86371	0	-25.86371	0.168246	0.192975	0.144128	0.548059	0.0938642	0.0982367	2.12144	0.407604	0.813429
4600000	-24.87489	0	-24.87489	0.148059	0.186334	0.122082	0.307455	0.153505	0.128799	1.8505	0.580951	1.39819
4610000	-26.25549	0	-26.25549	0.177793	0.119645	0.234707	0.314332	0.15302	0.116728	1.59198	2.67254	0.347359
4620000	-28.10943	0	-28.10943	0.163751	0.267651	0.0937467	0.485141	0.136152	0.167209	0.806651	0.708466	0.635926
4630000	-35.23111	0	-35.23111	0.0851992	0.251907	0.229084	0.189211	0.113019	0.285203	0.654536	1.60069	0.76293
4640000	-30.49749	0	-30.49749	0.112057	0.158548	0.128773	0.247114	0.0695189	0.146236	1.61476	4.0865	0.248443
4650000	-34.85621	0	-34.85621	0.305158	0.0959562	0.263518	0.450426	0.105684	0.109272	1.18998	1.37753	0.60585
4660000	-25.80622	0	-25.80622	0.241485	0.12632	0.148777	0.253536	0.152	0.175291	1.23853	2.3832	0.713818
4670000	-34.18818	0	-34.18818	0.0974173	0.163371	0.469386	0.334078	0.0848678	0.114218	1.9946	3.30521	0.704339
4680000	-34.98249	0	-34.98249	0.308543	0.175075	0.262817	0.277772	0.191445	0.0940937	1.02924	0.545543	4.70225
4690000	-29.27368	0	-29.27368	0.246154	0.216519	0.112896	0.222663	0.125865	0.138913	0.551498	0.609444	0.410889
4700000	-26.40693	0	-26.40693	0.265793	0.0952683	0.215828	0.341525	0.121721	0.080204	2.32559	3.39934	0.546918
4710000	-27.65409	0	-27.65409	0.182097	0.173493	0.104694	0.371844	0.031567	0.152936	1.28804	2.22439	0.660061
4720000	-26.09836	0	-26.09836	0.187437	0.277475	0.0572639	0.559192	0.158124	0.107952	1.73376	0.866458	0.309769
4730000	-31.27221	0	-31.27221	0.168125	0.237022	0.16943	0.236307	0.194778	0.165325	0.996899	1.12195	0.458878
4740000	-35.21748	0	-35.21748	0.0785305	0.155476	0.267467	0.417109	0.145649	0.117904	0.97641	0.94958	0.182702
4750000	-28.92718	0	-28.92718	0.159333	0.195845	0.208055	0.217216	0.0830076	0.0821521	1.17576	1.12096	1.98069
4760000	-28.29521	0	-28.29521	0.162815	0.210268	0.18562	0.269983	0.125479	0.0340094	1.30788	0.826169	0.239813
4770000	-30.12906	0	-30.12906	0.273693	0.0938969	0.1873	0.404882	0.083024	0.107286	0.733794	2.64294	0.142699
4780000	-33.05393	0	-33.05393	0.321356	0.0930999	0.355898	0.375397	0.105162	0.133129	0.760156	0.302733	1.89637
4790000	-26.87848	0	-26.87848	0.443801	0.231493	0.120018	0.353587	0.124042	0.145486	0.969038	1.93971	0.381537
4800000	-31.12994	0	-31.12994	0.281202	0.231838	0.109351	0.364363	0.10012	0.136049	0.609419	1.27291	0.796982
4810000	-24.39421	0	-24.39421	0.25187	0.214814	0.224763	0.366599	0.060927	0.114266	4.61978	0.760452	0.746234
4820000	-30.92912	0	-30.92912	0.152366	0.151548	0.183024	0.213741	0.114717	0.166804	0.527994	2.58588	0.861373
4830000	-27.84425	0	-27.84425	0.274874	0.165989	0.179855	0.284708	0.0765646	0.0488235	1.54961	1.00576	3.3666
4840000	-29.47829	0	-29.47829	0.21512	0.291972	0.188881	0.402978	0.0664761	0.128884	0.618709	1.10371	0.723227
4850000	-25.45739	0	-25.45739	0.147334	0.0462623	0.0730394	0.309601	0.0938726	0.349712	2.17366	3.55352	1.10363
4860000	-26.57749	0	-26.57749	0.500069	0.0955614	0.0975	0.303899	0.156476	0.0563729	1.42099	2.24571	0.308962
4870000	-30.78352	0	-30.78352	0.131181	0.0487554	0.165362	0.258917	0.0594435	0.0712576	1.03604	0.775521	0.439662
4880000	-27.29547	0	-27.29547	0.219396	0.0909874	0.160397	0.263055	0.257648	0.0919071	0.857022	1.29817	1.23227
4890000	-23.47003	0	-23.47003	0.226804	0.225192	0.17945	0.282465	0.0814351	0.126061	0.997234	1.0101	0.549664
4900000	-25.77946	0	-25.77946	0.144794	0.172331	0.122099	0.430046	0.14929	0.0731202	1.94772	4.10841	0.584783
4910000	-29.21607	0	-29.21607	0.329181	0.216689	0.128613	0.203217	0.174392	0.117656	1.09965	0.736009	0.704851
4920000	-28.07962	0	-28.07962	0.126164	0.251038	0.279005	0.286431	0.105582	0.099567	0.999883	3.28063	0.339814
4930000	-32.43544	0	-32.43544	0.369383	0.136176	0.128701	0.184509	0.0662518	0.188831	1.41618	1.09441	0.710239
4940000	-27.48389	0	-27.48389	0.134759	0.223925	0.389484	0.219844	0.132131	0.0495202	1.32879	1.67076	0.701424
4950000	-32.90596	0	-32.90596	0.144245	0.246456	0.192449	0.563574	0.169431	0.191945	1.15633	0.302502	0.969593
4960000	-26.34328	0	-26.34328	0.269075	0.262388	0.0710351	0.501158	0.153615	0.136564	1.29453	0.849455	1.00911
4970000	-38.05185	0	-38.05185	0.56018	0.302755	0.209462	0.630984	0.229337	0.157154	1.44416	0.673395	1.67951
4980000	-28.53865	0	-28.53865	0.21178	0.147926	0.12965	0.353379	0.0819708	0.155817	1.67293	6.70626	0.120255
4990000	-28.69089	0	-28.69089	0.15747	0.121535	0.144729	0.220986	0.0667746	0.0406629	1.4278	0.48423	1.96185
5000000	-26.22381	0	-26.22381	0.28459	0.129889	0.243197	0.403814	0.104272	0.137159	1.41094	1.92022	1.37141
