Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-5.491004	0	-5.491004	0.0747098	0.0885783	0.17187	0.128184	0.0676251	0.233338	1.55895	1.09659	3.21667
4340000	-26.59112	0	-26.59112	0.139965	0.108022	0.218671	0.088446	0.152975	0.176491	0.83816	1.82775	0.806961
4350000	-31.94458	0	-31.94458	0.126261	0.167105	0.136159	0.253248	0.183309	0.250824	0.00796366	0.0494499	0.627779
4360000	-19.28794	0	-19.28794	0.192555	0.0797749	0.266724	0.124569	0.144299	0.366519	1.84404	0.21931	0.79592
4370000	-18.72809	0	-18.72809	0.167904	0.149373	0.144602	0.294072	0.21795	0.332803	0.447717	1.37033	1.27936
4380000	-21.13368	0	-21.13368	0.093771	0.0803492	0.213501	0.179601	0.100693	0.231017	0.14936	0.357807	1.82963
4390000	-14.33989	0	-14.33989	0.0860966	0.177732	0.0724392	0.141624	0.107442	0.55331	0.637639	1.85021	3.85747
4400000	-16.6867	0	-16.6867	0.0981646	0.0812781	0.338576	0.121976	0.130388	0.312958	0.465181	1.84632	2.55014
4410000	-29.22428	0	-29.22428	0.224869	0.162677	0.223199	0.125421	0.170486	0.363977	2.7544	0.650903	0.884059
4420000	-20.92045	0	-20.92045	0.128071	0.0697079	0.299034	0.29807	0.110472	0.27759	0.699978	0.465867	1.0918
4430000	-18.75676	0	-18.75676	0.189747	0.220528	0.200308	0.0735803	0.159718	0.180018	0.195099	0.523189	1.43976
4440000	-26.40531	0	-26.40531	0.134692	0.108938	0.193381	0.101275	0.16745	0.317859	1.31695	0.382038	1.06797
4450000	-21.76967	0	-21.76967	0.128957	0.240053	0.616268	0.161857	0.0659997	0.287628	0.312394	0.0660855	1.55485
4460000	-11.51969	0	-11.51969	0.161251	0.15792	0.227743	0.125793	0.0813553	0.349614	1.71391	0.674436	2.53088
4470000	-30.86774	0	-30.86774	0.0292937	0.0736263	0.165533	0.226222	0.102041	0.317239	3.29034	0.20866	1.0804
4480000	-14.24873	0	-14.24873	0.174232	0.150773	0.334931	0.0729578	0.112249	0.336772	0.411736	0.470989	1.58904
4490000	-28.39272	0	-28.39272	0.0686341	0.275485	0.0699389	0.369473	0.245652	0.223139	0.791385	0.655446	1.99401
4500000	-16.96492	0	-16.96492	0.0819618	0.114122	0.30988	0.090526	0.0685992	0.314729	1.70144	1.0664	1.81807
4510000	-8.333669	0	-8.333669	0.0986212	0.0934229	0.428428	0.134175	0.154005	0.316827	1.64477	0.242478	3.29699
4520000	-21.84513	0	-21.84513	0.117381	0.106206	0.263632	0.329652	0.081465	0.269248	0.152558	1.81141	1.89014
4530000	-18.73438	0	-18.73438	0.170125	0.0962391	0.20995	0.151697	0.174659	0.483135	0.355728	0.325441	1.97931
4540000	-12.73258	0	-12.73258	0.205997	0.288849	0.397162	0.0883611	0.328524	0.314902	0.660561	0.485024	2.87625
4550000	-33.85409	0	-33.85409	0.249602	0.0971186	0.191708	0.0852016	0.0641319	0.585855	0.109079	8.0202	0.627356
4560000	-18.7868	0	-18.7868	0.0642641	0.0387982	0.463501	0.213743	0.114156	0.201908	1.61611	4.63991	3.25179
4570000	-10.26881	0	-10.26881	0.13393	0.126367	0.360803	0.110828	0.109509	0.422781	1.25492	1.07594	2.99476
4580000	-5.830076	0	-5.830076	0.201815	0.150253	0.164499	0.170635	0.0745376	0.27313	0.250724	0.151763	4.61482
4590000	-24.68103	0	-24.68103	0.256332	0.048506	0.259429	0.265328	0.173196	0.391925	0.0466776	1.01795	1.65242
4600000	-20.21503	0	-20.21503	0.170166	0.195735	0.26398	0.0783047	0.0849503	0.235083	0.34709	5.42635	1.89568
4610000	-10.87295	0	-10.87295	0.33699	0.0786858	0.198481	0.106501	0.07124	0.405573	0.147036	0.587439	4.49033
4620000	-26.95714	0	-26.95714	0.269174	0.152346	0.257385	0.0316151	0.0780419	0.37761	3.77402	0.206874	1.45472
4630000	-4.03633	0	-4.03633	0.076998	0.234667	0.331746	0.0777922	0.131407	0.162249	0.952309	0.212947	4.65365
4640000	-18.69529	0	-18.69529	0.289668	0.10459	0.23467	0.0520283	0.0785311	0.178933	1.61959	0.0707662	1.21974
4650000	-22.7214	0	-22.7214	0.245044	0.114898	0.246172	0.16415	0.0950391	0.249326	0.799557	4.17244	1.4869
4660000	-21.04776	0	-21.04776	0.101971	0.158498	0.132991	0.122249	0.210652	0.260284	0.109093	0.170011	0.938742
4670000	-23.53358	0	-23.53358	0.0688854	0.154834	0.251085	0.0743895	0.258498	0.218198	3.7989	1.66293	1.97957
4680000	-19.78254	0	-19.78254	0.144344	0.0783244	0.356309	0.128217	0.229837	0.383607	3.76669	1.7722	1.74357
4690000	-8.10517	0	-8.10517	0.0642462	0.139154	0.317549	0.242079	0.444654	0.418701	0.115355	0.110849	5.74891
4700000	-5.656289	0	-5.656289	0.127669	0.119599	0.445467	0.157557	0.10523	0.182875	2.71484	0.0448021	6.51801
4710000	-22.7786	0	-22.7786	0.19006	0.147841	0.1881	0.165225	0.150606	0.24216	0.777707	0.111997	0.735569
4720000	-11.94887	0	-11.94887	0.145846	0.147753	0.286437	0.155426	0.26959	0.445848	0.674632	0.173402	2.14599
4730000	-16.92746	0	-16.92746	0.24828	0.0394168	0.229627	0.176929	0.110304	0.256126	0.52097	1.41391	1.97629
4740000	-25.33194	0	-25.33194	0.150842	0.166056	0.13109	0.144948	0.170536	0.191468	0.524818	1.0411	0.945806
4750000	-17.33377	0	-17.33377	0.26302	0.188632	0.381275	0.384919	0.133527	0.780604	5.75979	0.689634	5.57791
4760000	-15.54223	0	-15.54223	0.0610315	0.182826	0.190567	0.292403	0.110264	0.180568	0.621281	0.707239	1.69652
4770000	-21.18595	0	-21.18595	0.189051	0.198612	0.303749	0.0979762	0.0495735	0.109561	0.767538	1.71125	2.62835
4780000	-8.77562	0	-8.77562	0.129273	0.131419	0.194444	0.108	0.276622	0.319643	0.252983	0.00568093	2.5681
4790000	-13.14895	0	-13.14895	0.119267	0.243905	0.187664	0.0869578	0.0927473	0.223185	2.48015	0.885857	4.38328
4800000	-15.5962	0	-15.5962	0.220376	0.0769901	0.413586	0.29977	0.0390736	0.178443	3.16031	0.353913	3.20106
4810000	-15.12557	0	-15.12557	0.0867086	0.224201	0.239125	0.120563	0.096621	0.323636	1.22198	4.54952	3.24177
4820000	-14.55786	0	-14.55786	0.212152	0.13937	0.202602	0.140048	0.264027	0.543567	1.06991	0.620806	2.89743
4830000	-17.94436	0	-17.94436	0.0470625	0.148858	0.226803	0.056386	0.183602	0.596212	0.102921	0.632519	2.77333
4840000	-21.94011	0	-21.94011	0.0674803	0.178097	0.138088	0.111426	0.117963	0.191069	2.67456	0.0392248	0.976581
4850000	-14.88072	0	-14.88072	0.175422	0.206048	0.274285	0.172274	0.219759	0.293749	0.667233	0.416726	2.6981
4860000	-6.989171	0	-6.989171	0.0720442	0.0941243	0.154082	0.105902	0.0989391	0.464186	0.290676	1.58804	4.02514
4870000	-15.07159	0	-15.07159	0.316893	0.0833668	0.279467	0.149509	0.127471	0.303633	0.0957294	0.330941	2.72998
4880000	-19.36627	0	-19.36627	0.0994925	0.190719	0.301827	0.077891	0.167309	0.438984	0.0504419	1.00707	1.44361
4890000	-25.3345	0	-25.3345	0.1745	0.142371	0.365618	0.301512	0.182165	0.334274	0.881375	0.195355	1.72797
4900000	-31.84549	0	-31.84549	0.189661	0.10241	0.561892	0.110958	0.0564867	0.090083	1.51745	0.399116	1.16193
4910000	-21.93866	0	-21.93866	0.212426	0.142461	0.177298	0.128878	0.190451	0.244529	4.72887	0.160329	1.94164
4920000	-6.894752	0	-6.894752	0.0521479	0.151314	0.205471	0.187514	0.0837988	0.288566	0.442705	0.684397	3.71039
4930000	-20.59446	0	-20.59446	0.121765	0.307603	0.163242	0.0827746	0.113749	0.175978	1.26485	0.0933031	1.24797
4940000	-7.733973	0	-7.733973	0.175887	0.282217	0.284071	0.12886	0.168255	0.292711	0.574914	0.812412	3.79066
4950000	-21.23635	0	-21.23635	0.268163	0.204604	0.265416	0.215401	0.225355	0.501318	0.284012	0.555836	1.66482
4960000	-21.31471	0	-21.31471	0.106764	0.238797	0.266839	0.153921	0.256972	0.394031	0.466843	0.310468	1.43844
4970000	-23.23335	0	-23.23335	0.168362	0.0552217	0.292214	0.202738	0.114105	0.524504	2.41145	0.20046	1.89248
4980000	-11.32466	0	-11.32466	0.108594	0.163386	0.212371	0.0356718	0.084391	0.407383	0.527133	1.34475	2.87221
4990000	-13.48463	0	-13.48463	0.104386	0.0907218	0.171834	0.131074	0.130854	0.320038	0.336971	0.187667	3.17453
5000000	-33.83027	0	-33.83027	0.0617832	0.182468	0.202168	0.226253	0.111752	0.205364	0.031411	0.471184	0.710341
