Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-37.25991	0	-37.25991	0.158557	0.194791	0.551178	0.246489	0.0940928	0.0733978	6.94685	1.66976	2.02737
4360000	-41.81915	0	-41.81915	0.140776	0.222486	0.1216	0.216984	0.121548	0.129155	6.32938	1.41565	1.89719
4370000	-50.7298	0	-50.7298	0.142379	0.274493	0.25586	0.154638	0.08846	0.0824911	6.99793	0.808581	0.871527
4380000	-65.33347	0	-65.33347	0.118542	0.20429	0.405055	0.313321	0.0849848	0.0600644	2.53987	0.294314	1.72433
4390000	-64.80695	0	-64.80695	0.126748	0.283262	0.182521	0.351578	0.135891	0.108442	2.62329	1.43438	0.503138
4400000	-54.0026	0	-54.0026	0.138207	0.271245	0.334933	0.384089	0.0867457	0.0789223	4.5791	0.802407	1.18506
4410000	-65.71182	0	-65.71182	0.0941914	0.0975099	0.145094	0.245438	0.140717	0.106743	5.04302	0.911263	0.340848
4420000	-47.42592	0	-47.42592	0.212913	0.161817	0.209912	0.383483	0.121383	0.18856	8.12573	1.09644	0.313905
4430000	-33.05159	0	-33.05159	0.239841	0.133966	0.279526	0.30135	0.0913887	0.0841148	6.38434	2.69611	1.89232
4440000	-46.54066	0	-46.54066	0.0818281	0.150737	0.149763	0.315652	0.0984372	0.0489302	4.64022	1.09922	1.47088
4450000	-52.29961	0	-52.29961	0.0687438	0.323129	0.149738	0.21814	0.139864	0.0809289	5.18296	0.718535	4.47013
4460000	-49.19142	0	-49.19142	0.146189	0.268676	0.276288	0.415908	0.191424	0.0708945	8.11249	0.751994	0.767945
4470000	-44.92092	0	-44.92092	0.153635	0.18667	0.119435	0.213972	0.109612	0.068901	7.79959	1.44937	0.970498
4480000	-46.88808	0	-46.88808	0.132048	0.111681	0.366471	0.236047	0.202209	0.16481	4.88187	1.11364	1.11699
4490000	-53.00902	0	-53.00902	0.151919	0.179037	0.245378	0.247541	0.0876553	0.146973	3.48219	0.916596	0.574587
4500000	-40.17145	0	-40.17145	0.126079	0.311182	0.182973	0.24787	0.0994854	0.0602065	7.12334	1.74646	0.923857
4510000	-46.7092	0	-46.7092	0.259421	0.292888	0.214041	0.327157	0.162553	0.103943	5.57081	1.24049	1.4284
4520000	-56.34784	0	-56.34784	0.136829	0.105177	0.178311	0.214167	0.0785604	0.0618652	10.3478	0.500129	0.17546
4530000	-72.02021	0	-72.02021	0.244498	0.235749	0.198632	0.201295	0.175682	0.0832651	5.25802	0.831075	0.771234
4540000	-43.20185	0	-43.20185	0.138248	0.329056	0.127191	0.245029	0.0912778	0.215773	3.90542	4.0796	2.17825
4550000	-54.46582	0	-54.46582	0.0885065	0.176732	0.080239	0.204954	0.118265	0.108236	2.91512	1.18841	2.89938
4560000	-51.65694	0	-51.65694	0.118233	0.119465	0.173831	0.264306	0.1574	0.0599374	4.59507	0.547058	1.23752
4570000	-69.09568	0	-69.09568	0.115314	0.308987	0.18465	0.282962	0.141119	0.0939602	2.87842	1.65307	0.764119
4580000	-42.69782	0	-42.69782	0.135552	0.233239	0.201024	0.194345	0.0949576	0.133455	3.56139	2.19223	1.61344
4590000	-60.13837	0	-60.13837	0.0888414	0.109858	0.154424	0.355223	0.114374	0.0966708	2.32655	1.08229	1.02792
4600000	-66.6487	0	-66.6487	0.09651	0.13327	0.162414	0.381891	0.0418896	0.134315	2.1856	1.24892	0.177482
4610000	-44.06181	0	-44.06181	0.108613	0.144812	0.235777	0.30996	0.194674	0.068643	8.18194	0.902733	1.47884
4620000	-41.63337	0	-41.63337	0.140124	0.141253	0.265325	0.325584	0.181379	0.0864629	4.97901	0.937586	1.72979
4630000	-47.89125	0	-47.89125	0.115102	0.215652	0.19504	0.320533	0.114005	0.104027	3.59402	1.2327	1.77641
4640000	-49.6739	0	-49.6739	0.223896	0.317418	0.322452	0.220756	0.0721265	0.103529	5.15104	1.06833	1.83641
4650000	-52.36247	0	-52.36247	0.113134	0.294455	0.0983568	0.268218	0.198261	0.144722	3.82463	2.60135	1.60093
4660000	-45.70866	0	-45.70866	0.106928	0.189618	0.276306	0.409736	0.083707	0.16302	6.86952	1.64132	1.63552
4670000	-40.6817	0	-40.6817	0.218748	0.252633	0.255813	0.281157	0.138379	0.167624	5.25745	1.57481	1.22678
4680000	-70.09715	0	-70.09715	0.150454	0.188688	0.198623	0.38983	0.159046	0.12179	3.66098	0.618155	0.908774
4690000	-53.55455	0	-53.55455	0.184303	0.119786	0.315133	0.285904	0.0614384	0.203768	8.04384	0.460763	0.257756
4700000	-52.94065	0	-52.94065	0.151656	0.14095	0.193476	0.396894	0.0730868	0.100701	3.79201	1.28262	2.17013
4710000	-49.85045	0	-49.85045	0.136344	0.184994	0.1623	0.233044	0.0761223	0.129891	3.08323	1.19096	4.23026
4720000	-54.73072	0	-54.73072	0.184617	0.163861	0.315217	0.246776	0.177842	0.164569	3.86255	2.01809	1.35667
4730000	-48.18137	0	-48.18137	0.1678	0.169602	0.103159	0.345096	0.0892631	0.10368	8.3821	1.69926	0.504338
4740000	-49.56857	0	-49.56857	0.231531	0.266866	0.145192	0.350445	0.221401	0.194735	6.96885	1.19813	4.78257
4750000	-55.08001	0	-55.08001	0.183348	0.185732	0.281055	0.28139	0.089461	0.121159	3.21138	1.87856	0.667658
4760000	-54.34897	0	-54.34897	0.162749	0.20641	0.180195	0.346835	0.0991751	0.373374	3.23109	1.2617	2.61882
4770000	-47.29891	0	-47.29891	0.123454	0.136769	0.123646	0.369284	0.0822384	0.119567	5.03164	1.61228	1.33848
4780000	-36.08491	0	-36.08491	0.165586	0.21097	0.103382	0.235355	0.106652	0.133955	4.71633	1.51516	2.44083
4790000	-63.85925	0	-63.85925	0.157299	0.181799	0.262397	0.388755	0.0733407	0.139662	3.48478	1.11924	1.42912
4800000	-48.65269	0	-48.65269	0.205982	0.152119	0.358166	0.334171	0.170302	0.105343	5.01323	0.726424	1.80164
4810000	-45.41629	0	-45.41629	0.161455	0.120542	0.375552	0.267366	0.167115	0.178652	4.93249	1.32627	3.83171
4820000	-53.55756	0	-53.55756	0.180607	0.130108	0.196913	0.335253	0.0944974	0.101394	4.85617	1.39064	0.734565
4830000	-55.90728	0	-55.90728	0.141399	0.158996	0.185127	0.243599	0.0490321	0.17605	5.41944	0.856606	1.49171
4840000	-42.75953	0	-42.75953	0.0633896	0.218933	0.172019	0.225366	0.129111	0.0875798	5.16666	3.57775	1.72457
4850000	-45.22906	0	-45.22906	0.133759	0.176991	0.168928	0.322715	0.0846868	0.165611	8.02191	1.66897	0.840086
4860000	-55.12997	0	-55.12997	0.151466	0.132572	0.265215	0.230188	0.0905348	0.0805998	4.68249	0.934135	1.50827
4870000	-58.75586	0	-58.75586	0.265461	0.196781	0.221832	0.348798	0.074311	0.0599038	5.86795	0.566288	0.907933
4880000	-42.38974	0	-42.38974	0.106945	0.227797	0.272338	0.359625	0.128307	0.185292	7.59446	0.793306	1.21902
4890000	-64.87092	0	-64.87092	0.0935288	0.126241	0.0991274	0.23257	0.132964	0.0470183	6.41784	0.672629	0.167971
4900000	-46.81225	0	-46.81225	0.125729	0.187628	0.214117	0.252834	0.114786	0.100054	4.91173	1.53597	0.754017
4910000	-63.74269	0	-63.74269	0.10184	0.173938	0.129615	0.30012	0.133363	0.0602062	2.38115	0.325839	1.95596
4920000	-51.51072	0	-51.51072	0.154264	0.167052	0.39996	0.344573	0.205783	0.0405437	6.0829	0.540571	0.779684
4930000	-44.75348	0	-44.75348	0.102816	0.311336	0.338238	0.499986	0.0967192	0.0858923	6.01394	1.99388	1.83547
4940000	-68.35771	0	-68.35771	0.13176	0.15237	0.228082	0.160941	0.0436694	0.0687349	5.22886	0.608712	0.414216
4950000	-54.39322	0	-54.39322	0.166048	0.265569	0.212374	0.309379	0.0856274	0.148622	4.80928	0.715706	2.00469
4960000	-51.68532	0	-51.68532	0.151535	0.127162	0.322706	0.311129	0.103044	0.103666	6.9633	0.431193	1.1348
4970000	-56.30704	0	-56.30704	0.150804	0.351719	0.169168	0.35733	0.117826	0.12555	3.93952	2.03337	0.937732
4980000	-53.4716	0	-53.4716	0.129341	0.207201	0.257614	0.223076	0.119813	0.123052	3.12716	1.65329	2.93405
4990000	-65.06393	0	-65.06393	0.266611	0.0974081	0.275494	0.303592	0.118574	0.113975	2.81253	0.537295	0.554789
5000000	-48.8956	0	-48.8956	0.14105	0.188679	0.178996	0.277069	0.121421	0.0716121	6.24388	0.849609	0.852408
