Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-14.64335	0	-14.64335	0.12009	0.182466	0.188183	0.135382	0.0851137	0.105123	1.60601	0.379577	0.816875
4330000	-23.38213	0	-23.38213	0.0937476	0.159883	0.143704	0.186467	0.0713456	0.0696183	2.41555	0.559803	0.058364
4340000	-11.59574	0	-11.59574	0.168507	0.22198	0.282945	0.38846	0.0668352	0.0676078	4.27185	3.75261	0.794408
4350000	-16.59638	0	-16.59638	0.234603	0.126217	0.241482	0.118349	0.0885677	0.11206	2.9424	1.19381	0.361358
4360000	-14.51647	0	-14.51647	0.103534	0.0968147	0.245884	0.217828	0.0471811	0.145772	2.26158	2.13681	1.39207
4370000	-9.249312	0	-9.249312	0.0903662	0.130417	0.139947	0.210008	0.150292	0.0802257	3.16691	1.10466	1.69751
4380000	-17.18854	0	-17.18854	0.0892713	0.141723	0.245272	0.384406	0.16476	0.124706	6.90295	1.89805	3.05034
4390000	-14.15809	0	-14.15809	0.136083	0.207499	0.254189	0.197076	0.13898	0.145346	6.33148	1.14479	0.516733
4400000	-10.0911	0	-10.0911	0.0944389	0.082181	0.351653	0.222229	0.110315	0.139218	4.02007	0.373882	1.3691
4410000	-23.61123	0	-23.61123	0.0673664	0.180472	0.497957	0.556332	0.222014	0.165423	6.80915	1.27778	0.681093
4420000	-15.837	0	-15.837	0.108103	0.187417	0.133602	0.199838	0.0651486	0.0481129	8.79507	3.08962	1.24081
4430000	-30.475	0	-30.475	0.272228	0.0982263	0.158476	0.32573	0.151224	0.0950546	5.10927	1.52114	0.0920961
4440000	-16.17284	0	-16.17284	0.173755	0.125816	0.236417	0.346974	0.0973091	0.0887479	2.67309	1.07111	6.63905
4450000	-15.48767	0	-15.48767	0.0863879	0.0749876	0.121888	0.398285	0.196856	0.143491	2.66207	1.22105	0.179235
4460000	-17.48667	0	-17.48667	0.0491828	0.103741	0.192354	0.198503	0.128323	0.118207	4.11526	1.89992	1.3616
4470000	-18.12772	0	-18.12772	0.0452011	0.141045	0.115428	0.266804	0.152021	0.116021	4.19947	1.53283	0.373962
4480000	-16.2549	0	-16.2549	0.186818	0.0858119	0.319229	0.217781	0.203095	0.1018	1.93159	0.753307	0.719684
4490000	-8.941693	0	-8.941693	0.0720595	0.0687108	0.277217	0.222954	0.0861083	0.0840589	5.07304	1.22762	3.44793
4500000	-14.61534	0	-14.61534	0.0492455	0.0952292	0.15825	0.204744	0.0743332	0.22087	1.50396	1.37735	0.50999
4510000	-10.20714	0	-10.20714	0.107339	0.0635541	0.12624	0.225463	0.097529	0.19858	3.69063	0.673374	1.58772
4520000	-16.78317	0	-16.78317	0.0673809	0.112593	0.147587	0.159707	0.110013	0.0456271	2.75704	0.902472	0.355953
4530000	-13.13729	0	-13.13729	0.0828668	0.134101	0.17973	0.151363	0.074921	0.130391	4.36951	1.63487	0.275653
4540000	-14.84848	0	-14.84848	0.17132	0.216577	0.288059	0.257551	0.105589	0.109604	3.62248	1.52567	1.45253
4550000	-15.70612	0	-15.70612	0.264669	0.131422	0.298492	0.27122	0.086498	0.349342	4.0165	0.962527	2.25184
4560000	-15.39757	0	-15.39757	0.0601788	0.298656	0.215801	0.331122	0.11451	0.142439	2.8669	1.99387	0.883118
4570000	-10.98941	0	-10.98941	0.138003	0.131348	0.18387	0.166445	0.0615817	0.0865454	3.26092	0.802032	0.534523
4580000	-15.30546	0	-15.30546	0.190829	0.0988355	0.286798	0.213268	0.263128	0.0533688	2.94138	2.37678	0.518906
4590000	-18.85236	0	-18.85236	0.0635074	0.0708294	0.311299	0.465439	0.0394761	0.0833403	8.27968	0.972242	0.293488
4600000	-15.14918	0	-15.14918	0.190763	0.121316	0.253198	0.245982	0.11085	0.121866	2.26563	2.34982	0.140778
4610000	-12.66065	0	-12.66065	0.083741	0.112448	0.253235	0.288046	0.102466	0.140516	2.1546	1.11884	1.07914
4620000	-11.61018	0	-11.61018	0.0425893	0.123333	0.174381	0.311866	0.10621	0.0831283	4.52818	0.915081	0.276628
4630000	-14.82557	0	-14.82557	0.160616	0.221937	0.236596	0.273872	0.0489486	0.0733922	2.35164	1.15608	0.963502
4640000	-14.10691	0	-14.10691	0.0943184	0.0659834	0.186228	0.469217	0.175424	0.103631	3.6749	1.30502	0.314144
4650000	-14.31953	0	-14.31953	0.133904	0.17534	0.276593	0.299484	0.118432	0.0951438	10.113	2.31695	0.615295
4660000	-13.14153	0	-13.14153	0.138024	0.105381	0.160721	0.156982	0.080894	0.110004	1.77563	1.63343	0.378386
4670000	-13.25771	0	-13.25771	0.0799277	0.18262	0.179161	0.352862	0.100603	0.114013	3.93082	0.392479	1.50951
4680000	-15.85322	0	-15.85322	0.0560808	0.10718	0.270391	0.456899	0.266939	0.198815	4.50802	1.16804	0.0843371
4690000	-16.9729	0	-16.9729	0.0557295	0.109184	1.22636	0.346115	0.115705	0.14903	4.45112	1.16494	0.607799
4700000	-23.14858	0	-23.14858	0.10027	0.238556	0.318947	0.20638	0.149176	0.0733926	11.6276	0.773972	0.164707
4710000	-14.53785	0	-14.53785	0.114482	0.197019	0.101963	0.253257	0.119818	0.048007	4.14065	0.859963	0.551136
4720000	-18.57634	0	-18.57634	0.109098	0.300979	0.243096	0.236177	0.216616	0.119768	3.03648	0.961047	0.27526
4730000	-17.66456	0	-17.66456	0.218722	0.137225	0.234994	0.620436	0.21199	0.0890262	8.81145	1.86461	2.12712
4740000	-10.35925	0	-10.35925	0.162895	0.13156	0.153193	0.402683	0.10782	0.11841	3.81317	1.67874	5.03802
4750000	-11.35552	0	-11.35552	0.0682592	0.121249	0.349223	0.50166	0.0763268	0.10299	6.36771	0.596156	0.442414
4760000	-16.09688	0	-16.09688	0.192711	0.115569	0.341282	0.207234	0.117076	0.0705337	3.03359	0.523048	0.153202
4770000	-11.92775	0	-11.92775	0.202642	0.179151	0.158189	0.243695	0.193054	0.173351	3.62955	1.63764	0.578491
4780000	-21.16081	0	-21.16081	0.258504	0.161532	0.244953	0.217018	0.0801489	0.169686	7.39263	0.889087	0.0240251
4790000	-11.80071	0	-11.80071	0.0896004	0.139342	0.213884	0.507309	0.118691	0.105476	2.62286	2.41684	1.66338
4800000	-15.78673	0	-15.78673	0.192474	0.1516	0.144186	0.530961	0.184324	0.198037	2.95621	6.80867	1.07684
4810000	-23.89893	0	-23.89893	0.15965	0.175978	0.121932	0.100832	0.14383	0.0613704	3.48902	1.51196	0.0388492
4820000	-16.79258	0	-16.79258	0.115161	0.293177	0.230829	0.239327	0.0922713	0.0754144	4.29636	1.66922	0.259158
4830000	-14.06755	0	-14.06755	0.233556	0.161413	0.0977541	0.37457	0.0828972	0.0966594	2.83073	1.43761	1.42275
4840000	-12.23971	0	-12.23971	0.0383232	0.0889752	0.300676	0.211395	0.0985348	0.127491	3.9653	2.8025	0.465519
4850000	-16.38681	0	-16.38681	0.0783795	0.196245	0.185797	0.114403	0.0636517	0.162335	3.90383	3.42072	4.68633
4860000	-18.28587	0	-18.28587	0.123715	0.192484	0.240056	0.187038	0.150522	0.256452	2.13072	1.2175	0.172346
4870000	-10.58232	0	-10.58232	0.135511	0.0992317	0.142601	0.419528	0.112452	0.0746296	2.25741	1.65181	1.96044
4880000	-15.67237	0	-15.67237	0.170899	0.159168	0.453116	0.126108	0.0824314	0.0939806	1.57962	1.51843	0.397736
4890000	-17.28848	0	-17.28848	0.209382	0.287381	0.176159	0.225273	0.155202	0.0762836	2.02498	1.46714	0.586806
4900000	-15.61364	0	-15.61364	0.118298	0.347542	0.228127	0.0995338	0.233987	0.0571405	3.67412	3.81744	0.865426
4910000	-14.36606	0	-14.36606	0.159953	0.0853578	0.110981	0.350051	0.0764714	0.0801117	2.58567	2.80704	0.281816
4920000	-8.396971	0	-8.396971	0.0887531	0.165103	0.10058	0.332538	0.148586	0.130194	3.26942	1.40289	2.18966
4930000	-21.53913	0	-21.53913	0.240931	0.113381	0.178243	0.47512	0.171504	0.0591274	4.29643	0.0971559	0.857156
4940000	-18.4283	0	-18.4283	0.201886	0.301699	0.282646	0.354495	0.114375	0.092061	3.98787	1.83538	0.480147
4950000	-18.78919	0	-18.78919	0.0844391	0.107248	0.331016	0.219567	0.220994	0.0498103	2.27386	0.312339	0.450018
4960000	-10.78932	0	-10.78932	0.156458	0.255005	0.153511	0.357073	0.130194	0.0729504	5.42387	0.646302	1.68106
4970000	-13.43874	0	-13.43874	0.0514357	0.0647743	0.314422	0.288756	0.255682	0.194188	4.47831	0.411408	1.66542
4980000	-18.17671	0	-18.17671	0.180083	0.250163	0.228998	0.325979	0.131094	0.132687	1.1098	1.00111	0.462845
4990000	-14.80338	0	-14.80338	0.152246	0.285559	0.137388	0.361247	0.147412	0.170976	1.73612	1.70154	5.48034
5000000	-9.256036	0	-9.256036	0.0844655	0.192011	0.286069	0.326739	0.102208	0.0970605	4.06747	2.24209	0.562587
