Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.79043	0	-22.79043	0.0772795	0.206828	0.274868	0.21248	0.0907952	0.0795377	3.90671	2.14432	1.55035
4330000	-33.80749	0	-33.80749	0.0862359	0.0927333	0.128876	0.266708	0.190151	0.223003	1.19362	0.38666	0.696276
4340000	-23.86596	0	-23.86596	0.1614	0.171304	0.0788381	0.163595	0.0890495	0.0982961	4.09301	0.423923	0.702907
4350000	-21.59211	0	-21.59211	0.0754186	0.121789	0.154299	0.306659	0.0737584	0.0961784	2.77799	0.245181	2.29602
4360000	-26.75878	0	-26.75878	0.0738565	0.143822	0.148326	0.211565	0.0729407	0.061583	3.11676	0.367573	4.39837
4370000	-26.57605	0	-26.57605	0.077408	0.15651	0.218511	0.324934	0.0605831	0.129275	1.92892	0.0784308	0.753872
4380000	-26.10824	0	-26.10824	0.127071	0.191226	0.162284	0.222901	0.252921	0.319366	2.2153	0.58159	1.67791
4390000	-21.54482	0	-21.54482	0.0838908	0.114712	0.152226	0.192247	0.112773	0.0925845	3.98899	1.38899	0.670416
4400000	-31.45669	0	-31.45669	0.111624	0.203674	0.0670079	0.147021	0.248705	0.244541	3.12561	0.688744	2.92452
4410000	-17.22483	0	-17.22483	0.226955	0.0750727	0.228556	0.127804	0.0889769	0.0675172	5.12742	0.469339	3.27551
4420000	-26.18546	0	-26.18546	0.0547733	0.0680916	0.189492	0.159577	0.144212	0.063477	3.77303	0.448388	2.21216
4430000	-31.31317	0	-31.31317	0.0601714	0.176749	0.12328	0.432529	0.0467241	0.114839	3.18978	0.343848	0.814407
4440000	-30.75219	0	-30.75219	0.102807	0.13458	0.462583	0.448518	0.116605	0.128901	3.9926	3.16431	1.7918
4450000	-22.137	0	-22.137	0.0598807	0.0789431	0.311671	0.153224	0.05833	0.0652685	2.55833	0.217253	1.6351
4460000	-19.56274	0	-19.56274	0.0825174	0.130558	0.12752	0.272551	0.103395	0.0684602	4.17963	1.48387	3.31727
4470000	-23.84731	0	-23.84731	0.0735453	0.083412	0.163548	0.14937	0.102717	0.0753414	4.42805	0.181913	1.4325
4480000	-33.67067	0	-33.67067	0.0529505	0.0382496	0.20199	0.387841	0.0970546	0.104383	4.88618	0.289569	0.265926
4490000	-30.56136	0	-30.56136	0.143128	0.168086	0.394735	0.167114	0.155956	0.253936	1.7202	0.520755	1.21223
4500000	-28.86591	0	-28.86591	0.0932012	0.166501	0.249196	0.167581	0.0977033	0.202356	1.24719	0.968318	0.764893
4510000	-28.7381	0	-28.7381	0.0698847	0.447907	0.161458	0.282067	0.0843553	0.0469892	3.52062	0.220171	0.830047
4520000	-24.40435	0	-24.40435	0.0639508	0.0964395	0.203584	0.326642	0.111482	0.100372	4.61779	0.292117	1.57084
4530000	-17.13578	0	-17.13578	0.110009	0.127671	0.168564	0.10803	0.0630151	0.0661665	7.18775	3.627	1.77494
4540000	-28.22878	0	-28.22878	0.0744634	0.129145	0.131605	0.273451	0.156811	0.0788757	3.10647	0.63307	0.434043
4550000	-29.44496	0	-29.44496	0.162198	0.1596	0.22154	0.135059	0.1943	0.0983182	4.09932	0.0415322	2.54217
4560000	-23.03642	0	-23.03642	0.0391259	0.185606	0.157817	0.224388	0.183004	0.245087	2.56518	0.517089	2.30156
4570000	-29.23368	0	-29.23368	0.109845	0.11432	0.341754	0.0824292	0.220083	0.0646647	4.06784	0.197548	0.266034
4580000	-22.24554	0	-22.24554	0.0985706	0.118032	0.120454	0.123377	0.184452	0.0856172	3.65377	0.937923	2.5654
4590000	-24.45617	0	-24.45617	0.110543	0.128337	0.1624	0.180151	0.11494	0.0908298	1.73926	0.287324	0.991104
4600000	-24.66921	0	-24.66921	0.0870249	0.164802	0.312561	0.282771	0.136111	0.0630465	3.26531	0.281874	1.42
4610000	-23.61053	0	-23.61053	0.110221	0.119805	0.125117	0.228222	0.130442	0.263943	5.05452	0.498794	0.725767
4620000	-28.44483	0	-28.44483	0.128488	0.0810833	0.260444	0.310964	0.240401	0.0879673	2.03674	0.272709	1.18615
4630000	-22.29871	0	-22.29871	0.117596	0.0809629	0.136883	0.200029	0.0801721	0.123088	4.89863	0.37976	0.42737
4640000	-28.14198	0	-28.14198	0.192932	0.229787	0.131604	0.225374	0.0726083	0.067162	1.35164	0.508534	1.45554
4650000	-30.98654	0	-30.98654	0.0704621	0.307495	0.306063	0.274774	0.0835788	0.160436	4.73411	1.12496	0.499778
4660000	-28.58528	0	-28.58528	0.100308	0.0547144	0.304286	0.442004	0.104207	0.132165	9.74715	0.577431	2.17202
4670000	-30.35197	0	-30.35197	0.0821517	0.127966	0.0812379	0.191974	0.184933	0.072598	2.8792	0.463216	2.4041
4680000	-26.08009	0	-26.08009	0.167239	0.0714445	0.13066	0.138795	0.0800551	0.0815863	2.48678	0.258505	1.04781
4690000	-27.21059	0	-27.21059	0.068389	0.100119	0.0701423	0.222629	0.101763	0.115235	5.47109	0.371326	0.905993
4700000	-22.26421	0	-22.26421	0.0774145	0.194077	0.296875	0.169905	0.14099	0.183708	3.4658	1.53549	2.62537
4710000	-24.57597	0	-24.57597	0.141394	0.0979285	0.428241	0.270493	0.105373	0.083059	4.49104	0.758459	1.40872
4720000	-30.47919	0	-30.47919	0.164391	0.234486	0.24871	0.263313	0.277972	0.112188	2.39704	2.10183	0.645424
4730000	-22.69727	0	-22.69727	0.054556	0.10445	0.160328	0.229308	0.0896902	0.0763276	2.27495	0.216351	0.541122
4740000	-29.37606	0	-29.37606	0.0937093	0.272031	0.131848	0.198798	0.166505	0.110555	2.93451	1.24603	1.19415
4750000	-30.92866	0	-30.92866	0.0637763	0.280065	0.243665	0.204855	0.131915	0.196451	6.7537	0.191067	0.675402
4760000	-24.31449	0	-24.31449	0.125048	0.127156	0.18978	0.203772	0.0652437	0.262251	2.8965	0.583568	0.459281
4770000	-25.99217	0	-25.99217	0.072184	0.156417	0.163009	0.281991	0.172212	0.0642476	1.89123	0.117662	2.73683
4780000	-36.43984	0	-36.43984	0.0862454	0.058439	0.154388	0.255561	0.0770469	0.0602436	2.17991	0.45646	0.221985
4790000	-27.22075	0	-27.22075	0.0971748	0.199886	0.1289	0.254861	0.0826761	0.122401	2.23524	0.155283	0.933652
4800000	-22.91067	0	-22.91067	0.0912993	0.235608	0.111505	0.430219	0.109015	0.0988199	5.73816	3.80043	1.87781
4810000	-28.49515	0	-28.49515	0.061693	0.128147	0.13261	0.057944	0.142281	0.123781	2.08661	0.272594	0.494817
4820000	-24.18499	0	-24.18499	0.142775	0.0843075	0.303411	0.228529	0.191503	0.0537835	2.47443	1.01118	0.680784
4830000	-27.94534	0	-27.94534	0.0549312	0.0816909	0.187326	0.278323	0.153537	0.099952	3.64339	0.079291	0.30235
4840000	-26.47298	0	-26.47298	0.186833	0.0819936	0.223869	0.168706	0.185625	0.151252	2.84184	1.19353	8.38001
4850000	-32.37897	0	-32.37897	0.136498	0.140743	0.184065	0.443911	0.0836289	0.049765	2.50484	2.20393	0.589347
4860000	-26.04488	0	-26.04488	0.0932791	0.316657	0.160599	0.286536	0.0914665	0.0668927	2.17395	0.373954	1.08283
4870000	-25.0231	0	-25.0231	0.134542	0.162938	0.226618	0.283045	0.115469	0.122762	2.0168	0.515873	0.708728
4880000	-28.36997	0	-28.36997	0.121205	0.252285	0.152556	0.277098	0.0807219	0.156156	1.77279	0.241827	0.54024
4890000	-28.05828	0	-28.05828	0.0836297	0.289466	0.219982	0.376432	0.168656	0.059391	8.32152	0.464456	3.59581
4900000	-28.37324	0	-28.37324	0.0552793	0.0601374	0.256906	0.300505	0.103099	0.216724	1.3014	0.284388	0.971144
4910000	-24.77076	0	-24.77076	0.182143	0.117111	0.448472	0.144	0.115366	0.176765	3.11583	0.517001	2.62093
4920000	-24.07382	0	-24.07382	0.1164	0.161204	0.102645	0.101864	0.105692	0.218789	4.81977	0.464868	2.10202
4930000	-23.64896	0	-23.64896	0.113584	0.160905	0.205067	0.152106	0.063465	0.153139	2.89355	0.36679	2.16118
4940000	-34.26724	0	-34.26724	0.112171	0.0794453	0.249704	0.42219	0.112513	0.0929885	0.980831	0.711049	0.433266
4950000	-30.47601	0	-30.47601	0.0731251	0.0529191	0.34861	0.333871	0.107234	0.170934	1.88913	0.780531	2.38117
4960000	-23.325	0	-23.325	0.0878598	0.15596	0.156368	0.152657	0.181253	0.0827098	6.05571	0.995279	0.976135
4970000	-34.77143	0	-34.77143	0.094076	0.193839	0.585958	0.122722	0.145	0.302531	3.98596	0.290897	1.5943
4980000	-29.61012	0	-29.61012	0.159638	0.049582	0.243788	0.154709	0.10538	0.158963	1.92831	0.351416	1.46417
4990000	-28.54889	0	-28.54889	0.160794	0.194634	0.262295	0.102813	0.111877	0.279308	2.33816	0.613075	0.830923
5000000	-32.86873	0	-32.86873	0.157954	0.152465	0.595975	0.299613	0.108404	0.105529	5.82414	0.165657	0.6302
