Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.17258	0	-23.17258	0.178332	0.0730907	0.0851018	0.137685	0.290637	0.0791025	0.750139	0.96757	2.47964
4350000	-19.05059	0	-19.05059	0.171953	0.159805	0.100998	0.125516	0.132548	0.131818	0.890575	5.19861	0.707168
4360000	-20.61523	0	-20.61523	0.195686	0.339351	0.360049	0.416707	0.123919	0.128905	2.52715	1.82447	0.497498
4370000	-23.79686	0	-23.79686	0.0850046	0.16589	0.245795	0.104596	0.139911	0.0695038	0.775929	1.2644	0.682061
4380000	-17.95628	0	-17.95628	0.0680749	0.17688	0.136254	0.242279	0.19903	0.154382	2.0325	3.98839	0.858205
4390000	-21.93428	0	-21.93428	0.0613618	0.186271	0.331884	0.261085	0.0746768	0.143315	0.406109	1.29409	0.311601
4400000	-19.02891	0	-19.02891	0.15799	0.19784	0.229873	0.086248	0.145465	0.106159	0.976559	1.12175	1.05693
4410000	-20.69924	0	-20.69924	0.223919	0.0945871	0.0685264	0.197747	0.0616098	0.228548	0.742488	0.882412	1.2495
4420000	-29.88386	0	-29.88386	0.297385	0.146152	0.113501	0.104187	0.0894044	0.237558	0.269823	0.966363	0.0778557
4430000	-31.45657	0	-31.45657	0.123064	0.154948	0.157875	0.184166	0.128026	0.0638864	0.426718	0.529163	0.044548
4440000	-21.1406	0	-21.1406	0.176684	0.0874364	0.477019	0.207182	0.233627	0.120148	1.1476	3.58417	1.34373
4450000	-24.78209	0	-24.78209	0.0937136	0.252857	0.103335	0.202097	0.0614496	0.0748969	0.582676	0.312871	1.13287
4460000	-24.48719	0	-24.48719	0.129229	0.103163	0.191583	0.361014	0.0902934	0.0538531	0.915977	1.34837	0.309987
4470000	-29.92967	0	-29.92967	0.0687857	0.170102	0.336991	0.684751	0.120915	0.26172	1.563	0.896591	0.0715653
4480000	-17.4102	0	-17.4102	0.221538	0.160764	0.191945	0.190923	0.102656	0.09825	0.571074	1.66761	0.689208
4490000	-25.23492	0	-25.23492	0.116704	0.12096	0.167589	0.207313	0.0498336	0.240852	0.175734	0.513527	0.868315
4500000	-25.17978	0	-25.17978	0.117994	0.0663207	0.239759	0.253339	0.155677	0.124186	0.432212	0.923446	0.986513
4510000	-16.86367	0	-16.86367	0.0982848	0.153798	0.118509	0.490008	0.100256	0.144522	0.614121	1.38384	0.966708
4520000	-22.88691	0	-22.88691	0.328026	0.20751	0.118052	0.541525	0.091948	0.144684	0.902625	1.41442	2.75826
4530000	-25.26803	0	-25.26803	0.0468687	0.255621	0.102991	0.198949	0.140253	0.133098	0.217193	1.00059	1.49128
4540000	-21.97665	0	-21.97665	0.0851588	0.15747	0.189983	0.437355	0.0755882	0.130904	0.541228	0.45394	1.2379
4550000	-18.53846	0	-18.53846	0.134558	0.24904	0.252818	0.270486	0.111958	0.215247	0.591682	2.65264	1.04033
4560000	-25.13079	0	-25.13079	0.231614	0.235667	0.307156	0.3844	0.174973	0.210341	0.636139	2.05271	1.17485
4570000	-22.08554	0	-22.08554	0.143523	0.110175	0.164668	0.27148	0.271886	0.108092	0.800423	4.97326	4.46276
4580000	-26.03182	0	-26.03182	0.129659	0.146829	0.093071	0.508922	0.13725	0.100162	0.765784	0.4028	0.0938852
4590000	-24.17558	0	-24.17558	0.167312	0.224555	0.223881	0.186537	0.0770674	0.359284	0.318815	0.915856	2.65212
4600000	-25.93056	0	-25.93056	0.176808	0.131574	0.187734	0.308516	0.0680417	0.0572223	1.36597	1.12614	0.0909208
4610000	-20.80208	0	-20.80208	0.158966	0.0979717	0.081804	0.186299	0.0956281	0.0939264	0.316887	1.07873	0.966
4620000	-24.87028	0	-24.87028	0.0752604	0.177853	0.23669	0.397652	0.140498	0.11807	0.467232	1.70453	3.58727
4630000	-22.80155	0	-22.80155	0.193988	0.146125	0.173736	0.331165	0.146049	0.14939	0.40319	1.9454	0.429679
4640000	-27.72905	0	-27.72905	0.28379	0.28825	0.2801	0.0991931	0.0953421	0.141431	0.793388	1.5378	3.15141
4650000	-21.83005	0	-21.83005	0.103703	0.237853	0.15904	0.385501	0.0736105	0.0662031	0.471707	3.82457	0.833929
4660000	-24.3162	0	-24.3162	0.224325	0.141433	0.204718	0.255412	0.111072	0.100753	0.226241	0.174103	1.7309
4670000	-20.76342	0	-20.76342	0.0786764	0.110723	0.107673	0.20156	0.0854553	0.142317	0.318452	1.52185	0.300702
4680000	-22.00135	0	-22.00135	0.126651	0.0515909	0.108054	0.154524	0.13396	0.111889	0.678314	0.667377	0.287513
4690000	-25.18696	0	-25.18696	0.0667227	0.277636	0.212637	0.314578	0.210953	0.0773374	1.31387	0.443915	0.453385
4700000	-21.51155	0	-21.51155	0.339482	0.224449	0.0812201	0.458081	0.0801668	0.12872	1.26167	0.674698	0.436017
4710000	-19.01921	0	-19.01921	0.136314	0.0947773	0.258728	0.556005	0.0899667	0.100395	1.25215	2.60107	2.89725
4720000	-19.45807	0	-19.45807	0.142339	0.144623	0.116624	0.406039	0.100238	0.158587	0.94748	1.78182	1.09476
4730000	-26.73281	0	-26.73281	0.249586	0.168658	0.0849929	0.140945	0.237033	0.0798809	0.238345	3.95728	0.206418
4740000	-26.31866	0	-26.31866	0.0441238	0.347556	0.144918	0.278224	0.0759052	0.0973706	1.08641	0.681344	2.88278
4750000	-29.3739	0	-29.3739	0.0468289	0.174885	0.32606	0.337611	0.0652014	0.0739454	1.16656	0.329449	0.899864
4760000	-29.75407	0	-29.75407	0.114821	0.110657	0.206012	0.534519	0.135966	0.217439	0.46927	1.80058	0.980741
4770000	-17.47181	0	-17.47181	0.164617	0.168429	0.120125	0.173211	0.0578568	0.143048	0.792641	1.73706	0.290681
4780000	-22.92096	0	-22.92096	0.185887	0.120066	0.227446	0.374726	0.0804309	0.143052	0.89264	0.308242	3.81672
4790000	-22.00177	0	-22.00177	0.137021	0.293698	0.151504	0.13346	0.125469	0.125585	1.0686	1.52841	2.83341
4800000	-26.00025	0	-26.00025	0.100802	0.118693	0.221786	0.218518	0.145251	0.223387	2.47797	1.15756	0.160297
4810000	-25.0241	0	-25.0241	0.151911	0.364999	0.112546	0.175955	0.135582	0.152297	1.06675	0.297124	1.13507
4820000	-31.88214	0	-31.88214	0.293638	0.0624264	0.39485	0.530439	0.0977532	0.224283	0.76271	0.87963	2.08037
4830000	-18.60694	0	-18.60694	0.1276	0.208038	0.15173	0.287886	0.244947	0.0878387	0.709557	1.24421	0.240748
4840000	-24.08624	0	-24.08624	0.176796	0.111214	0.316416	0.424008	0.0926003	0.0542485	1.32804	0.741872	0.191607
4850000	-24.66761	0	-24.66761	0.058004	0.246958	0.087246	0.259896	0.102562	0.0924691	0.861197	1.02225	0.343963
4860000	-36.68195	0	-36.68195	0.181189	0.222671	0.12265	0.228859	0.246504	0.0907183	0.764755	0.257256	0.479237
4870000	-15.27761	0	-15.27761	0.121799	0.148613	0.166186	0.184489	0.208486	0.0889467	0.811125	2.84873	0.825825
4880000	-21.89807	0	-21.89807	0.18942	0.153339	0.165988	0.347568	0.0867491	0.131802	0.605106	3.95644	1.51521
4890000	-24.37711	0	-24.37711	0.168959	0.161223	0.109297	0.247471	0.0839125	0.0813293	0.70449	2.90725	3.14843
4900000	-23.17067	0	-23.17067	0.216633	0.107596	0.0864653	0.32032	0.07874	0.0864146	1.02441	2.12011	0.839429
4910000	-22.35785	0	-22.35785	0.130945	0.183566	0.0702202	0.307397	0.177245	0.164142	0.288246	0.963327	3.24108
4920000	-24.03287	0	-24.03287	0.215135	0.104588	0.289136	0.217845	0.300983	0.165921	0.606446	2.5561	1.08723
4930000	-18.496	0	-18.496	0.0815086	0.209299	0.174373	0.307337	0.0988316	0.0889815	1.66782	0.76104	0.643319
4940000	-21.56198	0	-21.56198	0.101222	0.275956	0.202124	0.270117	0.101472	0.119944	0.45946	0.554958	1.18011
4950000	-24.64989	0	-24.64989	0.123806	0.27161	0.0861087	0.173738	0.142049	0.301092	1.10663	4.00265	0.370625
4960000	-30.37707	0	-30.37707	0.1489	0.249446	0.113697	0.311733	0.181647	0.136506	1.13149	4.44533	0.813312
4970000	-23.52605	0	-23.52605	0.121484	0.282909	0.204394	0.373753	0.201425	0.0586283	0.978471	1.62167	0.388722
4980000	-24.0583	0	-24.0583	0.103703	0.129125	0.154678	0.284594	0.0391307	0.0861669	0.836322	2.31674	1.04464
4990000	-25.88304	0	-25.88304	0.118418	0.18309	0.150771	0.152865	0.0746293	0.241998	0.413384	2.2136	0.143632
5000000	-22.64326	0	-22.64326	0.299886	0.210717	0.144502	0.340102	0.0607582	0.205388	0.617854	0.877925	0.678008
